# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154700.7484493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204462424516296,-0.21264096737911908,-1.0342818000042084,0.48142126506538219,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,16.088484297916903,28.350024175044457,-0.63470203376965206,7.3529034337920702,0.34140738213651917,-3.824725731057129e-16,15.957046191276739,28.361793683121853,-0.26706941501082793,7.3961624115892413,0.40291780780438863,-3.824725731057129e-16,15.956618859920866,28.362078570692436,-0.26706941501082793,7.3961624115892413,0.40298190750776952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.7684493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204481409427038,-0.21264001813358202,-1.0342818000042084,0.48142221431091925,0,0,0,0,0,0,0,16.088484297916903,28.446191149858041,-0.73086900858323567,7.5236071248603293,0.30979558749424885,-1.4864643809261273e-16,15.957032185088474,28.36180716773055,-0.26706555133549081,7.3961575561866484,0.40291569687572121,-1.4864643809261273e-16,15.957032185088474,28.36180716773055,-0.26706555133549081,7.3961575561866484,0.40291569687572121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.7884493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274374688062574,-2.520449090188241,-0.21263906888804496,-1.0342813253814398,0.48142268893368778,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,14.694679965176578,28.446191149858041,0,7.3529034337920702,0.41095333034951381,-2.0390075886770981e-16,15.957016979609731,28.361818850942896,-0.26706059272930649,7.3961555124242118,0.40291414206174658,0.00042733135587254235,15.956589648253859,28.361533963372313,-0.26706059272930649,7.396091412720831,0.40297824176512748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.8084493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274379434290259,-2.5204495648110092,-0.21263859426527645,-1.0342813253814398,0.48142411280199332,0,0,0,0,0,0,-0.91592856151507118,16.247776221658654,28.253857200230872,-0.73086900858323567,7.5236071248603293,0.34140738213651917,1.2242850892995223e-16,15.957020229970698,28.361818737195122,-0.26705965191926728,7.3961561056138025,0.4029119772689565,1.2242850892995223e-16,15.957020229970698,28.361818737195122,-0.26705965191926728,7.3961561056138025,0.4029119772689565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.8284492,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274374688062574,-2.5204528871703888,-0.21263811964250792,-1.0342818000042084,0.48142506204753038,0,0,-0.00035610946322728857,0,0,0,0,15.01326381266008,28.446191149858041,0,7.3529034337920702,0.30979558749424885,8.9796618254778507e-17,15.956990455662776,28.361844320732981,-0.26705914300302669,7.3961435222197984,0.40291046621145954,8.9796618254778507e-17,15.956990455662776,28.362129208303564,-0.26705914300302669,7.3961435222197984,0.40291046621145954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.8484492,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274374688062574,-2.5204538364159261,-0.21263764501973939,-1.0342818000042084,0.48142696053860451,0,0,0.00035610946322728857,0,0,0,0,16.407068145400405,28.619291704522492,-0.53853505895606835,7.4603835355757893,0.34140738213651917,-6.9516301058091963e-16,15.956983512565483,28.361851003000805,-0.26705889451365095,7.3961412194604321,0.40290780707251572,-6.9516301058091963e-16,15.956983512565483,28.361566115430222,-0.26705889451365095,7.3961412194604321,0.40290780707251572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.8684494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274374688062574,-2.5204543110386948,-0.21263669577420233,-1.0342803761359027,0.4814283844069101,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,16.088484297916903,28.619291704522492,-0.63470203376965206,7.2896798445075293,0.48049927856250846,-6.4342838739416384e-16,15.956975365512289,28.361859003761843,-0.26705399054526702,7.3961449657095608,0.40290522625363828,-6.4342838739416384e-16,15.957402696868161,28.361859003761843,-0.26705399054526702,7.3960808660061801,0.40284112655025739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.8884494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274369941834888,-2.520454785661463,-0.21263574652866526,-1.0342794268903657,0.48143028289798423,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,15.929192374175152,28.157690225417291,-0.44236808414248474,7.4919953302180593,0.61326881606004369,-1.6946587289892814e-16,15.956962166334733,28.36186880572215,-0.26705018149663096,7.3961459002562018,0.40290208931444244,-1.6946587289892814e-16,15.957389497690606,28.36186880572215,-0.26705018149663096,7.3960818005528211,0.40283798961106154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.9084494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274374688062574,-2.5204543110386948,-0.2126347972831282,-1.0342794268903657,0.48143218138905836,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,15.610608526691648,28.446191149858041,-0.26926752947803417,7.4603835355757893,0.41095333034951381,-2.7158244678708645e-16,15.956972588970197,28.361861802173866,-0.26704704644464605,7.3961499408892291,0.40289878862377521,-2.7158244678708645e-16,15.95739992032607,28.361861802173866,-0.26704704644464605,7.3961499408892291,0.40289878862377521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.9284494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274369941834888,-2.5204538364159261,-0.2126328987920541,-1.0342794268903657,0.48143455450290096,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,15.769900450433399,28.253857200230872,-0.63470203376965206,7.2201338962945352,0.48049927856250846,-5.222241577149058e-16,15.956969821846656,28.361861486827081,-0.26703935537036672,7.3961520219506678,0.4028938713366606,-5.222241577149058e-16,15.956969821846656,28.361576599256498,-0.26716399368249627,7.3962161216540485,0.4028938713366606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.9484494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274369941834888,-2.5204543110386948,-0.21263100030097998,-1.0342789522675973,0.48143692761674362,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,16.088484297916903,28.446191149858041,0.4616014791052015,7.3212916391498002,0.51211107320477878,1.3090098676194797e-15,15.956965039238804,28.361866166250834,-0.26703126171578639,7.3961540187495602,0.40288901581146641,1.3090098676194797e-15,15.956965039238804,28.362151053821417,-0.26703126171578639,7.3961540187495602,0.40282491610808552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.9684494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274369941834888,-2.5204528871703888,-0.21262910180990585,-1.034275155285449,0.48143930073058627,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,15.451316602949897,28.350024175044457,0.28850092444075093,7.5236071248603293,0.48049927856250846,3.2157506901998635e-16,15.956963249335221,28.361868321218978,-0.26701962843842375,7.3961715825171463,0.40288437146400297,-0.00042733135587242471,15.956963249335221,28.361583433648395,-0.26701962843842375,7.3961715825171463,0.40288437146400297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154700.9884493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274369941834888,-2.520451937924852,-0.21262767794160028,-1.0342718329260692,0.48144357233550306,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,15.451316602949897,28.446191149858041,0.38466789925433453,7.3529034337920702,0.34140738213651917,-7.6454868099208798e-17,15.956959528344019,28.361872271266211,-0.26701339764286114,7.3961859912410759,0.40287812840397291,-0.00042733135587282273,15.956959528344019,28.361872271266211,-0.26701339764286114,7.3961218915376952,0.40281402870059202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.0084493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274369941834888,-2.5204505140565465,-0.21262625407329469,-1.0342704090577637,0.48144926780872538,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,15.929192374175152,27.98458967075284,-0.63470203376965206,7.4603835355757893,0.48049927856250846,2.4350225871115189e-18,15.956965801107078,28.361866406188117,-0.26701065738124963,7.3961964554809105,0.40287009486809272,2.4350225871115189e-18,15.957393132462951,28.361866406188117,-0.26713529569337918,7.3961964554809105,0.40280599516471183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.0284493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274365195607204,-2.5204471916971669,-0.21262388095945203,-1.0342675613211525,0.48145306479087363,0,0,0.00071221892645457715,0,0,0,-0.11946894280631364,15.132732755466394,28.350024175044457,-0.53853505895606835,7.3529034337920702,0.51211107320477878,8.4981096805724052e-16,15.956974837321365,28.361855048904118,-0.26699882309079137,7.396216249069087,0.40286314194503225,8.4981096805724052e-16,15.956974837321365,28.361285273762956,-0.26699882309079137,7.396216249069087,0.40286314194503225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.0484493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424866450405267,-1.4274365195607204,-2.5204414962239445,-0.21262103322284087,-1.0342623404706985,0.48145686177302183,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-1.0752204852568228,15.769900450433399,28.157690225417291,0.4616014791052015,7.3529034337920702,0.41095333034951381,-7.7300143418142271e-17,15.957000341550181,28.361831121616817,-0.2669816304236361,7.396252245095063,0.40285571542892357,-7.7300143418142271e-17,15.956573010194308,28.361546234046234,-0.2669816304236361,7.3961881453916822,0.40285571542892357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.0684493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274365195607204,-2.5204372246190276,-0.21261913473176675,-1.0342609166023931,0.48146113337793861,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,15.292024679208145,28.061523250603706,-0.44236808414248474,7.3529034337920702,0.34140738213651917,7.3516963502162144e-18,15.957027884525782,28.361804812141969,-0.26697418933428108,7.3962718640942686,0.40284860365027042,7.3516963502162144e-18,15.95660055316991,28.361804812141969,-0.26709882764641063,7.3962077643908879,0.40284860365027042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.0884492,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274369941834888,-2.5204296306547311,-0.21261818548622968,-1.034259967356856,0.48146350649178127,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,16.407068145400405,28.253857200230872,-0.17310055466445054,7.4224493820050652,0.48049927856250846,1.8133006334775669e-16,15.957088295488038,28.361749836140479,-0.26696969549650862,7.3963007446481468,0.40284454979952861,1.8133006334775669e-16,15.957515626843911,28.361180060999317,-0.26684505718437906,7.3963648443515275,0.40284454979952861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.1084495,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097424391827636736,-1.4274369941834888,-2.520421562067666,-0.21261771086346118,-1.0342594927340876,0.48146540498285539,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,15.929192374175152,28.253857200230872,-0.44236808414248474,7.3212916391498002,0.34140738213651917,1.2896992551967833e-16,15.957147095269434,28.361693345413947,-0.26696773279340602,7.3963277304000767,0.40284154995153537,-0.00042733135587261732,15.957147095269434,28.361693345413947,-0.26684309448127647,7.396263630696696,0.40284154995153537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.1284494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274369941834888,-2.5204210874448978,-0.21261723624069265,-1.0342609166023931,0.48146920196500359,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,16.088484297916903,28.350024175044457,-0.36543450429161783,7.4224493820050652,0.48049927856250846,-3.6159318921482489e-17,15.957155655950238,28.361684963435899,-0.26697093655038306,7.3963258472028981,0.40283656707898696,-3.6159318921482489e-17,15.957155655950238,28.361969851006481,-0.26697093655038306,7.3963899469062788,0.40277246737560607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.1484494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274369941834888,-2.5204206128221291,-0.21261581237238705,-1.0342609166023931,0.48147015121054065,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,15.451316602949897,28.446191149858041,-0.076933579850866907,7.3529034337920702,0.34140738213651917,-5.1632202011287799e-17,15.957159434505893,28.361681353238865,-0.26696412095955524,7.3963288035662611,0.40283379442364586,-5.1632202011287799e-17,15.957159434505893,28.361681353238865,-0.26683948264742569,7.3963288035662611,0.40283379442364586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.1684494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274369941834888,-2.520418714331055,-0.21261391388131293,-1.0342604419796246,0.48147157507884625,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,15.769900450433399,27.888422695939255,-0.17310055466445054,7.4224493820050652,0.51211107320477878,3.0430095389799184e-16,15.957172333545355,28.361669030156513,-0.26695457751747864,7.3963380598995432,0.40282990733669066,3.0430095389799184e-16,15.957172333545355,28.36138414258593,-0.2670792158296082,7.3963380598995432,0.40276580763330977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.1884494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274369941834888,-2.520418714331055,-0.2126134392585444,-1.0342609166023931,0.48147252432438331,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,15.769900450433399,28.523124729708908,0.19233394962716727,7.3529034337920702,0.58165702141777342,1.7548830292849327e-16,15.95717403553977,28.361667349701513,-0.26695354382599124,7.3963372269632766,0.40282823539452217,1.7548830292849327e-16,15.95717403553977,28.361952237272096,-0.26695354382599124,7.3962731272598958,0.40276413569114128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.2084494,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274369941834888,-2.520418714331055,-0.21261249001300736,-1.0342609166023931,0.48147299894715184,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,15.451316602949897,28.157690225417291,-0.73086900858323567,7.4224493820050652,0.34140738213651917,-6.9402815692778258e-16,15.957174185048974,28.36166722188748,-0.26694885678851665,7.3963382048987398,0.4028265785655033,-6.9402815692778258e-16,15.957174185048974,28.361952109458063,-0.26694885678851665,7.3963382048987398,0.40276247886212241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.2284493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274369941834888,-2.520418714331055,-0.21261249001300736,-1.0342609166023931,0.48147347356992037,0,0,0,0,-0.00035610946322728857,0,0,15.769900450433399,28.157690225417291,-0.17310055466445054,7.4224493820050652,0.34140738213651917,-2.7505567326718352e-16,15.957174205004316,28.361667201917598,-0.26694941790877424,7.3963382465433769,0.40282604397656829,-2.7505567326718352e-16,15.957174205004316,28.361667201917598,-0.26694941790877424,7.3964023462467576,0.40282604397656829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.2484493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274369941834888,-2.520418714331055,-0.21261249001300736,-1.0342609166023931,0.48147347356992037,0,0,0,0,0,0,-0.43805279028981664,15.929192374175152,28.350024175044457,0,7.4224493820050652,0.41095333034951381,-2.7505567326718352e-16,15.957174205004316,28.361667201917598,-0.26694941790877424,7.3963382465433769,0.40282604397656829,-2.7505567326718352e-16,15.957174205004316,28.361667201917598,-0.26694941790877424,7.3963382465433769,0.40282604397656829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154701.2684493,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.097423917204868205,-1.4274369941834888,-2.5204182397082864,-0.21261249001300736,-1.0342609166023931,0.48147347356992037,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,16.884943916625659,28.061523250603706,-0.26926752947803417,7.3212916391498002,0.51211107320477878,-5.5256848544614462e-16,15.957177749367581,28.361663793378554,-0.2669493523277171,7.3963397151447259,0.40282602385377736,-5.5256848544614462e-16,15.957177749367581,28.361663793378554,-0.2669493523277171,7.3962756154413452,0.40289012355715825,1,1.8307835762794629,1.7616246212198707,1,1,1
