# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520499.6837785,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905320248074764,-0.81817513716929069,-1.9440358749839328,-0.079171824018318016,-0.36373000639878977,0.061629766493487163,0,0,0,0,0,0,0.31858384748350305,1.7522111611592666,30.927299100048497,0.55776845391878516,9.0156838319754868,0.13909189642598929,-2.2438241585945318e-16,1.8903416721037072,30.831825135417226,0.66899198375301161,9.0437731140299107,0.15112616737695972,-2.2438241585945318e-16,1.8903416721037072,30.831825135417226,0.66899198375301161,9.0437731140299107,0.15112616737695969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.7044842,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905320248074764,-0.81817134018714244,-1.9440368242294699,-0.079171824018318016,-0.36373095564432684,0.061629291870718639,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,1.9115030849010182,30.56186459575688,0.92320295821040299,9.1168415748307527,0.13909189642598929,-4.1986745569037864e-16,1.8901569382953358,30.831887411321691,0.66899360325751445,9.0437870713255109,0.15112726645824981,-4.1986745569037864e-16,1.8897296069394631,30.831887411321691,0.66911824156964395,9.0437870713255109,0.1511913661616307,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.7249491,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905367710351617,-0.81816849245053125,-1.9440377734750069,-0.079171349395549484,-0.36373237951263238,0.061629766493487163,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,1.7522111611592666,30.465697620943295,0.65393542873236876,9.0156838319754868,0.069545948212994646,1.8760763342146047e-16,1.8900138944038787,30.831938550141146,0.66899389132872067,9.0438001859604249,0.15112595953293098,1.8760763342146047e-16,1.8900138944038787,30.831938550141146,0.66899389132872067,9.0437360862570433,0.15106185982955006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.7452605,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790541517262847,-0.81816849245053125,-1.9440377734750069,-0.079171824018318016,-0.36373237951263238,0.061629766493487163,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,1.9115030849010182,30.56186459575688,0.75010240354595237,9.0156838319754868,0,-1.352000109089424e-16,1.8900136022492209,30.831938830574661,0.66899314255619924,9.0437998726480018,0.15112669156301198,-1.352000109089424e-16,1.8895862708933482,30.832223718145244,0.66911778086832874,9.0437357729446202,0.15112669156301198,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.7668178,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790541517262847,-0.81817086556437391,-1.9440358749839328,-0.079171824018318016,-0.36373143026709537,0.061629291870718639,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,1.5929192374175152,30.638798175607747,0.84626937835953597,8.6742764498389686,0.17070369106825958,-7.9908410617612891e-16,1.8901467571864892,30.831882601835442,0.66899313854271525,9.0437870795027919,0.15112723875822734,-7.9908410617612891e-16,1.8905740885423619,30.831597714264859,0.66899313854271525,9.0437870795027919,0.15119133846160826,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.787519,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790541517262847,-0.81817561179205922,-1.9440339764928587,-0.079171824018318016,-0.36372953177602124,0.061629291870718639,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,1.7522111611592666,30.927299100048497,0.19233394962716727,8.8449801409072286,0.34140738213651917,-1.4498154738383506e-16,1.8903886053129852,30.831794040430708,0.66899227204718226,9.0437661369544919,0.15112683092586685,-1.4498154738383506e-16,1.8908159366688579,30.831794040430708,0.66899227204718226,9.0437020372511103,0.15112683092586685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.808286,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905510097182177,-0.81817561179205922,-1.9440320780017848,-0.079171824018318016,-0.36372810790771565,0.061629766493487163,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,1.4336273136757636,30.927299100048497,0.28850092444075093,9.0156838319754868,0.17070369106825958,-4.5825160072815452e-16,1.8904166979303394,30.831766517768227,0.66899187432107943,9.0437579795310494,0.15112590357752587,0.00042733135587228805,1.8904166979303394,30.831766517768227,0.66899187432107943,9.0437579795310494,0.15112590357752584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.8289785,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905510097182177,-0.81817371330098509,-1.9440311287562477,-0.079171824018318016,-0.36372858253048418,0.061629766493487163,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,1.9115030849010182,30.638798175607747,0.4616014791052015,9.0156838319754868,0.17070369106825958,1.8408397636088258e-16,1.8903427356602691,30.831779675018367,0.66899186384405862,9.0437614727737632,0.1511259623087701,1.8408397636088258e-16,1.8903427356602691,30.831494787447784,0.66899186384405862,9.0438255724771448,0.1511259623087701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.8496938,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905510097182177,-0.81817418792375363,-1.9440306541334791,-0.079171824018318016,-0.36372810790771565,0.061629291870718639,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,1.7522111611592666,30.831132125234916,0.28850092444075093,9.1168415748307527,0.069545948212994646,6.108801615598014e-18,1.8903712784671143,30.83176654661067,0.66899260635915059,9.0437579806545276,0.15112671230034078,-0.00042733135587274016,1.8903712784671143,30.831481659040087,0.66886796804702109,9.0437579806545276,0.1511908120037217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.870935,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81817561179205922,-1.9440278063968679,-0.079172298641086547,-0.36372620941664152,0.061629766493487163,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,2.0707950086427696,30.465697620943295,0.75010240354595237,9.1168415748307527,-0.031611794642270291,3.8760227666356784e-17,1.8904763021590618,30.831708179808864,0.66899101613422718,9.0437425313771431,0.15112637179477614,3.8760227666356784e-17,1.8904763021590618,30.831708179808864,0.66899101613422718,9.0436784316737615,0.15112637179477614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.8916886,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81817608641482775,-1.9440278063968679,-0.079172298641086547,-0.36372620941664152,0.061629291870718639,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,1.9115030849010182,30.831132125234916,0.75010240354595237,9.0156838319754868,0.17070369106825958,4.4250356417280257e-16,1.8904975338181735,30.831702219628685,0.66899159674317954,9.0437413707765124,0.1511271517182072,4.4250356417280257e-16,1.8904975338181735,30.831702219628685,0.66899159674317954,9.0436772710731308,0.15119125142158812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.9123919,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.3790555755945903,-0.81817608641482775,-1.9440278063968679,-0.079171824018318016,-0.36372668403941005,0.061629766493487163,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,2.2300869323845212,31.388900579153699,0.75010240354595237,9.1863875230437468,0.13909189642598929,-2.5616309204043453e-16,1.8904966738166848,30.831703089742554,0.66899130015025621,9.0437428528631347,0.1511256120780427,-2.5616309204043453e-16,1.8904966738166848,30.831418202171971,0.66886666183812671,9.0438069525665163,0.15112561207804273,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.9330993,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905605021735883,-0.81817798490590188,-1.9440268571513308,-0.079172773263855065,-0.36372668403941005,0.061629766493487163,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.15929192374175152,1.9115030849010182,31.196566629526533,0.55776845391878516,8.9461378837624927,0.069545948212994646,-2.7992406027681216e-16,1.890593392162252,30.831667716360286,0.66898889417930041,9.0437352558968218,0.15112690324921194,-2.7992406027681216e-16,1.8910207235181247,30.831667716360286,0.66911353249142991,9.0437352558968218,0.15112690324921194,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.95433,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905652484012736,-0.8181813072652816,-1.9440249586602567,-0.079172298641086547,-0.36372620941664152,0.061629766493487163,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,2.0707950086427696,31.196566629526533,0.4616014791052015,9.1168415748307527,0.17070369106825958,1.8085508676594919e-16,1.8907682106024719,30.831600376322715,0.66898829066740206,9.0437216201344413,0.1511258531646873,0.00042733135587292713,1.8907682106024719,30.831600376322715,0.66886365235527256,9.0437216201344413,0.15118995286806819,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.9756451,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905652484012736,-0.81818178188805013,-1.9440240094147196,-0.079172773263855065,-0.36372573479387299,0.061629766493487163,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,1.7522111611592666,30.927299100048497,0.65393542873236876,9.0472956266177587,0.13909189642598929,-1.9890366480604382e-16,1.8908026209171922,30.831581509858559,0.66898740099698628,9.0437166516165313,0.15112649762330926,0.00042733135587254739,1.8903752895613195,30.831581509858559,0.66898740099698628,9.0437166516165313,0.15106239791992837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520499.9968259,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905652484012736,-0.8181813072652816,-1.9440235347919512,-0.079172773263855065,-0.36372573479387299,0.061629291870718639,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,1.7522111611592666,30.831132125234916,0.84626937835953597,9.0156838319754868,0,-2.9286333557906885e-16,1.8907874619748153,30.831581538702398,0.66898813302168914,9.0437166527367481,0.15112730635312732,-2.9286333557906885e-16,1.8907874619748153,30.831866426272981,0.66898813302168914,9.0437166527367481,0.15112730635312729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.0178394,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905652484012736,-0.8181813072652816,-1.9440235347919512,-0.079172773263855065,-0.36372573479387299,0.061629291870718639,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,1.9115030849010182,30.734965150421331,0.38466789925433453,9.0156838319754868,0.13909189642598929,-2.9286333557906885e-16,1.8907874619748153,30.831581538702398,0.66898813302168914,9.0437166527367481,0.15112730635312732,-2.9286333557906885e-16,1.8907874619748153,30.831581538702398,0.66898813302168914,9.0437166527367481,0.15119140605650822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.037869,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905699946289589,-0.81818178188805013,-1.9440230601691826,-0.079173247886623596,-0.36372573479387299,0.061629291870718639,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,1.7522111611592666,30.831132125234916,0.75010240354595237,9.0472956266177587,0.069545948212994646,-2.8585667903938128e-16,1.8908145608300035,30.831569840802516,0.66898708145260599,9.0437140158947749,0.1511279807450871,-2.8585667903938128e-16,1.8903872294741308,30.831569840802516,0.66898708145260599,9.0437140158947749,0.15119208044846805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.0590453,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905652484012736,-0.81818178188805013,-1.9440230601691826,-0.079172773263855065,-0.36372573479387299,0.061629291870718639,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,1.9115030849010182,30.831132125234916,0.65393542873236876,9.1168415748307527,0.069545948212994646,4.87890977618477e-19,1.8908148530024409,30.831569560351905,0.66898783018937835,9.0437143292090223,0.15112724872491357,4.87890977618477e-19,1.8908148530024409,30.831854447922488,0.66898783018937835,9.0437143292090223,0.15119134842829446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.079962,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905652484012736,-0.81818178188805013,-1.9440216363008771,-0.079172773263855065,-0.36372526017110446,0.061629291870718639,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,2.2300869323845212,31.196566629526533,0.65393542873236876,9.0472956266177587,0.34140738213651917,-8.8650468259635073e-16,1.890834425514365,30.831550413314567,0.66898768925913843,9.0437096739566414,0.15112716115770408,-0.00042733135587363279,1.890834425514365,30.831550413314567,0.66898768925913843,9.0437096739566414,0.15112716115770405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.1006119,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905699946289589,-0.81818320575635572,-1.9440192631870343,-0.079173247886623596,-0.36372336168003033,0.061629291870718639,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,1.7522111611592666,30.831132125234916,0.84626937835953597,9.0472956266177587,0.17070369106825958,-3.8140199548966636e-16,1.8909332921355748,30.831498061975534,0.66898698244874844,9.0436953865089222,0.15112765818252477,-3.8140199548966636e-16,1.8909332921355748,30.831782949546117,0.66898698244874844,9.0437594862123039,0.1511276581825248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.1214004,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905699946289589,-0.81818462962466121,-1.9440183139414973,-0.079173247886623596,-0.3637228870572618,0.061629291870718639,0,-0.00035610946322728857,0,0,0,0,1.1150434661922606,1.7522111611592666,30.927299100048497,0.75010240354595237,9.0472956266177587,-0.031611794642270291,-4.1163768357485586e-16,1.8910105163154132,30.831466936042737,0.66898653866823321,9.0436884075054316,0.15112751299192814,-4.1163768357485586e-16,1.8914378476712859,30.831466936042737,0.66898653866823321,9.0436884075054316,0.15112751299192814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.1423528,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905699946289589,-0.81818320575635572,-1.9440183139414973,-0.079172773263855065,-0.3637228870572618,0.061629291870718639,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,2.0707950086427696,30.831132125234916,0.84626937835953597,9.0156838319754868,0.17070369106825958,1.4961312353942158e-16,1.8909470265456445,30.831484623476513,0.66898774165404817,9.0436922062444101,0.15112686741231696,1.4961312353942158e-16,1.8909470265456445,30.831484623476513,0.66898774165404817,9.0437563059477917,0.15119096711569785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.163476,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905699946289589,-0.81818273113358719,-1.9440183139414973,-0.079173247886623596,-0.3637228870572618,0.061629766493487163,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,1.7522111611592666,30.734965150421331,0.38466789925433453,9.0472956266177587,0.107480101783719,-8.8599646282799815e-18,1.8909255025620517,30.831490864368881,0.66898641233306888,9.0436930536167441,0.15112681950983103,-8.8599646282799815e-18,1.8909255025620517,30.831490864368881,0.66898641233306888,9.0436930536167441,0.15106271980645014,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.1848447,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905747408566443,-0.81818510424742974,-1.9440178393187288,-0.079173247886623596,-0.3637228870572618,0.061629291870718639,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,1.5929192374175152,30.831132125234916,0.75010240354595237,9.0472956266177587,0.13909189642598929,1.2737342647631267e-16,1.8910379075716452,30.831454957415467,0.66898623582998573,9.0436860838799902,0.15112745536208022,1.2737342647631267e-16,1.8914652389275179,30.831454957415467,0.66898623582998573,9.0437501835833718,0.15112745536208025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.206279,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905747408566443,-0.81818510424742974,-1.9440173646959602,-0.079173247886623596,-0.36372146318895626,0.061629291870718639,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.47787577122525454,2.2300869323845212,30.638798175607747,0.84626937835953597,9.0156838319754868,0.13909189642598929,-1.4449365640621659e-16,1.891047581536732,30.831445429566209,0.66898702435483259,9.0436814120798132,0.15112742318904746,0.00042733135587260182,1.891047581536732,30.831445429566209,0.66898702435483259,9.0436814120798132,0.15106332348566653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520500.2274845,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37905747408566443,-0.81818320575635572,-1.9440173646959602,-0.079173247886623596,-0.36372146318895626,0.061629291870718639,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,1.7522111611592666,30.927299100048497,0.65393542873236876,9.0156838319754868,0.17070369106825958,-4.0793106739767104e-18,1.8909625388596041,30.83146938684644,0.66898763004051021,9.0436860593586896,0.15112753844067542,0.00042733135587274222,1.8905352075037314,30.83146938684644,0.66898763004051021,9.0436860593586896,0.15112753844067542,1,1.8307835762794629,1.7616246212198707,1,1,1
