# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434858.0547404,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426057682732313,0.81109424008560693,-0.87166037695482068,0.75978324720270818,-1.8909963059780517,-0.95887610765416775,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-55.951288214290216,20.714366374845916,7.7318247750121243,-2.5352659303100773,-1.0495115821233738,5.7759922062264324e-15,-55.795892850129725,20.658608196204991,7.8669292305553427,-2.508814568130401,-1.0893494619737445,5.773159728050814e-15,-55.796162893244926,20.661724736612832,7.8667663443579832,-2.507613447616873,-1.0901730751521277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.0755794,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426057682732313,0.81109424008560693,-0.87166275006866334,0.75978372182547671,-1.8909963059780517,-0.95887658227693628,0,0,0,0,0,0,0.15929192374175152,-55.791996290548468,20.618199400032331,7.5587242203476741,-2.4341081874548127,-1.1127351714079143,5.1558421160918799e-15,-55.795875448330563,20.658590944372921,7.8669296162239313,-2.5088352775174325,-1.089352326383705,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.0965776,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426057682732313,0.81109424008560693,-0.87166559780527453,0.7597851456937823,-1.8909963059780517,-0.95887658227693628,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-1.2345124089985742,-55.314120519323211,20.714366374845916,7.8279917498257081,-2.5732000838808018,-0.97996563391037905,5.054821578670543e-15,-55.795856136691242,20.65857180599123,7.8669341090680316,-2.5088583667272464,-1.0893564396032327,-0.0042733135587216895,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0883925278359912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.1176431,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426057682732313,0.81109424008560693,-0.87166749629634865,0.75978562031655084,-1.8909963059780517,-0.95887610765416775,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-55.473412443064966,20.714366374845916,8.0203256994528758,-2.6743578267360668,-0.97996563391037905,3.5640842490844427e-15,-55.795843409709448,20.65855919821351,7.8669346196770071,-2.5088739801117397,-1.0893593765754683,5.773159728050814e-15,-55.800436206803653,20.656026985201194,7.8653419065050736,-2.507613447616873,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.1385217,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426057682732313,0.81109424008560693,-0.87166797091911719,0.75978609493931937,-1.8909967806008201,-0.95887658227693628,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-55.473412443064966,20.887466929510367,7.5587242203476741,-2.3708845981702718,-1.0495115821233738,6.8211224429209905e-15,-55.795835403804872,20.658551237783517,7.8669360088621412,-2.5088809279545718,-1.0893602485787859,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8681907822108927,-2.5085037212749413,-1.0883925278359912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.1592491,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426057682732313,0.81109424008560693,-0.87166844554188561,0.7597865695620879,-1.8909972552235887,-0.95887610765416775,0,0,0,0,-0.00035610946322728857,0,0,-55.791996290548468,20.52203242521875,8.0203256994528758,-2.4341081874548127,-1.0811233767656441,3.4874718130711857e-15,-55.795828622011697,20.658544501428644,7.866937103285407,-2.5088869658120929,-1.0893618050011749,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.507613447616873,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.1801226,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426057682732313,0.81109424008560693,-0.87166939478742267,0.75978751880762496,-1.8909972552235887,-0.95887610765416775,0,0,0,0,0,0,-0.11946894280631364,-55.314120519323211,20.52203242521875,7.7318247750121243,-2.5732000838808018,-1.1506693249786386,2.4082163129976464e-15,-55.795822649305357,20.658538582763079,7.8669409380418749,-2.5088939866142068,-1.0893633234445654,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.2017159,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426052936504629,0.8110937654628384,-0.87167176790126533,0.75978751880762496,-1.8909967806008201,-0.95887610765416775,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-1.0752204852568228,-55.791996290548468,20.810533349659501,8.0203256994528758,-2.5352659303100773,-1.1506693249786386,3.8893042432486258e-15,-55.795798009002255,20.658529291056986,7.8669399343449999,-2.5089077481143613,-1.0893653158292633,-0.0042733135587216895,-55.796162893244926,20.661724736612832,7.8681907822108927,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.2229083,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426052936504629,0.81109424008560693,-0.87167271714680239,0.75978846805316202,-1.8909972552235887,-0.95887658227693628,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-55.791996290548468,20.887466929510367,7.8279917498257081,-2.6048118785230723,-1.0495115821233738,5.3816136659848302e-15,-55.795798809872991,20.658514951068447,7.8669428210510128,-2.5089223923103217,-1.0893675588906608,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0883925278359912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.2440212,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426048190276942,0.8110937654628384,-0.87167319176957092,0.75978941729869909,-1.8909972552235887,-0.95887610765416775,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-55.951288214290216,20.425865450405166,7.9241587246392919,-2.6048118785230723,-1.1506693249786386,4.9123709657331038e-15,-55.795785106986045,20.658516484826144,7.866947348026013,-2.5089205861563562,-1.0893681958525496,-0.0042733135587216895,-55.791889579686199,20.656026985201194,7.8667663443579832,-2.5093939949330095,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.2647069,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426052936504629,0.81109424008560693,-0.87167414101510798,0.75978989192146762,-1.8909972552235887,-0.95887610765416775,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-55.951288214290216,20.425865450405166,7.8279917498257081,-2.6743578267360668,-1.1506693249786386,4.4933132735403003e-15,-55.795790462811858,20.658506685053958,7.866948425729352,-2.5089324685068988,-1.0893701787549821,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.507613447616873,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.2855706,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426052936504629,0.81109424008560693,-0.87167461563787652,0.75979036654423615,-1.8909977298463572,-0.95887658227693628,0,0,0,0,0,0,-0.43805279028981664,-56.269872061773718,20.618199400032331,7.5587242203476741,-2.5036541356678073,-1.1506693249786386,5.4385613850946313e-15,-55.795782456899921,20.658498724618319,7.8669498148624983,-2.5089394163090653,-1.0893710507487175,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.307039,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426048190276942,0.81109424008560693,-0.87167461563787652,0.75979084116700468,-1.8909977298463572,-0.95887610765416775,0.00035610946322728857,0,0,0,0,0,1.4336273136757636,-55.791996290548468,20.618199400032331,7.8279917498257081,-2.5036541356678073,-1.0495115821233738,5.7693108103384905e-15,-55.795783533535854,20.658499797521387,7.8669520046616537,-2.5089382857357041,-1.0893715403339284,-0.0042733135587216895,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.3285182,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426048190276942,0.81109424008560693,-0.87167556488341358,0.75979131578977321,-1.8909986790918942,-0.95887610765416775,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-55.791996290548468,20.810533349659501,8.0972592793037421,-2.3708845981702718,-1.0811233767656441,5.6497775208219636e-15,-55.79576828123335,20.658484639850112,7.8669521509846083,-2.5089519469392147,-1.0893738213610817,-0.0042733135587216895,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.3500035,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426048190276942,0.8110937654628384,-0.87167698875171917,0.75979179041254175,-1.8910043745651166,-0.95887610765416775,0.00035610946322728857,0,0,0,-0.00071221892645457715,0,0.15929192374175152,-55.473412443064966,20.810533349659501,7.4625572455340903,-2.5036541356678073,-0.91041968569738441,-4.1630652918012157e-16,-55.795693710045242,20.658425591747978,7.8669455412730205,-2.5089954322421408,-1.0893806522211169,-0.0042733135587216895,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5067231739588047,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.3709426,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426048190276942,0.8110937654628384,-0.87167698875171917,0.7597927396580787,-1.8910167147570984,-0.95887658227693628,0,0,0,0,-0.00071221892645457715,-0.00035610946322728857,0,-55.951288214290216,20.810533349659501,7.5587242203476741,-2.5036541356678073,-1.1506693249786386,-2.5954444756587369e-16,-55.795579433045965,20.658311786677306,7.8669327966780678,-2.5090720783584874,-1.0893924342733698,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5067231739588047,-1.0883925278359912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.3917139,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426043444049258,0.81109329084006987,-0.8716774633744877,0.75979416352638429,-1.8910238340986263,-0.95887610765416775,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,-55.791996290548468,20.425865450405166,7.7318247750121243,-2.4341081874548127,-1.0495115821233738,1.9760804320992365e-15,-55.79550008296907,20.658247946078784,7.8669295259100291,-2.5091143321827483,-1.089400043250353,5.773159728050814e-15,-55.796162893244926,20.661724736612832,7.8667663443579832,-2.507613447616873,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434858.636039,RECOVERING,位置控制器切换尚未成功：controller_manager 严格切换失败；保持增强阻尼并等待下一次重试
1786434858.5398221,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426024459138517,0.81108522225300483,-0.87211554018983994,0.75980270673621786,-1.9008433045567223,-0.95887420916309363,0,0.00035610946322728857,-0.0039172040955001743,-0.00035610946322728857,-0.124638312129551,0,-0.11946894280631364,-55.951288214290216,20.52203242521875,7.7318247750121243,-2.2317927017442827,-1.0495115821233738,2.7629266062534352e-15,-55.701095008871668,20.564510422933335,7.8523133838101113,-2.5744605271947814,-1.0993448957808931,5.773159728050814e-15,-55.800436206803653,20.690213493671013,7.8681907822108927,-2.1969079409510637,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.5605218,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426024459138517,0.81108569687577337,-0.87222660191767576,0.75980270673621786,-1.9034038943929361,-0.95887420916309363,0,-0.00035610946322728857,-0.0060538608748639056,0,-0.12321387427664185,0,-0.43805279028981664,-55.632704366806713,20.425865450405166,7.7318247750121243,-2.1685691124597422,-1.1506693249786386,3.8914862001207529e-15,-55.676613426113633,20.54011980479164,7.8483937343992736,-2.5914544402418045,-1.1019276065138939,5.773159728050814e-15,-55.791889579686199,20.707306747905925,7.8667663443579832,-2.2004690355833367,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.5813606,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426024459138517,0.81108569687577337,-0.87235190232856741,0.75980318135898639,-1.9057893484275628,-0.95887420916309363,0,-0.00035610946322728857,-0.0049855324851820395,0.00035610946322728857,-0.10825727682109572,0,-0.11946894280631364,-55.632704366806713,20.983633904323948,7.8279917498257081,-2.2001809071020122,-1.0811233767656441,-1.3136329047105932e-15,-55.653657150185609,20.517263759347987,7.8446891070888594,-2.60745622918316,-1.1043578929701794,5.773159728050814e-15,-55.791889579686199,20.698760120788471,7.8653419065050736,-2.237860529222202,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.6023448,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426014966683146,0.81108569687577337,-0.87242831659430053,0.75980318135898639,-1.9079094883345815,-0.95887468378586216,0,0,-0.0021366567793637313,-0.00035610946322728857,-0.089383475270049431,-0.00035610946322728857,-0.27876086654806514,-55.632704366806713,20.714366374845916,8.0203256994528758,-2.3013386499572772,-1.0811233767656441,3.1730938406318576e-15,-55.633522263406689,20.497215605271805,7.8413961309918605,-2.6213589227513805,-1.1064700034563482,5.773159728050814e-15,-55.796162893244926,20.675969115141925,7.8681907822108927,-2.2850450330998178,-1.0883925278359912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.6235359,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426019712910831,0.8110861714985419,-0.87245299697826406,0.75980365598175492,-1.9094771673390327,-0.95887515840863069,-0.00035610946322728857,0,-0.0014244378529091543,0,-0.064455812844139232,0,-0.11946894280631364,-55.951288214290216,20.714366374845916,7.8279917498257081,-2.3708845981702718,-0.97996563391037905,1.3854341935834458e-15,-55.618886121939425,20.482626259207958,7.838973598409674,-2.6313553365334497,-1.1079901552925522,0.0042733135587332358,-55.796162893244926,20.670271363730286,7.8667663443579832,-2.3473641891645931,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434858.8958073,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434858.728436,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426043444049258,0.81108996848069015,-0.87249333991358902,0.75980555447282905,-1.9106124650013541,-0.95887610765416775,0,0,0,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.43805279028981664,-56.11058013803197,20.618199400032331,7.5587242203476741,-2.5732000838808018,-1.1506693249786386,1.9723805921856297e-15,-55.608215909889744,20.47188066837958,7.837194546645982,-2.6388157318550118,-1.1091233396369946,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8653419065050736,-2.511174542249146,-1.0883925278359912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.7495456,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426048190276942,0.81108996848069015,-0.87249903538681139,0.75980460522729198,-1.9106077187736688,-0.95887563303139922,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-55.951288214290216,20.348931870554299,7.7318247750121243,-2.5732000838808018,-1.0811233767656441,1.6280108771499213e-15,-55.608218156207393,20.471883109788841,7.8371920378044404,-2.6388370719738017,-1.1091261696836807,5.773159728050814e-15,-55.796162893244926,20.661724736612832,7.8667663443579832,-2.507613447616873,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.7707677,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426048190276942,0.81108996848069015,-0.87250330699172818,0.75980413060452345,-1.9106062949053633,-0.95887563303139922,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-55.314120519323211,20.714366374845916,7.9241587246392919,-2.5352659303100773,-1.0495115821233738,2.1038536581266531e-15,-55.608199919547786,20.47186509983721,7.8371881223857525,-2.6388663559356891,-1.1091301343173452,5.773159728050814e-15,-55.796162893244926,20.658875860907013,7.8667663443579832,-2.5093939949330095,-1.0892828014940594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.7914894,6,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,1,-1.3426048190276942,0.81108949385792162,-0.87250140850065405,0.75980460522729198,-1.9106067695281317,-0.95887610765416775,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-56.389341004580032,20.52203242521875,8.2895932289309098,-2.4341081874548127,-1.1506693249786386,2.5118253831057924e-15,-55.608197326459162,20.471877611136271,7.8371919569163015,-2.6388482398379947,-1.1091273566046702,0.0042733135587332358,-55.791889579686199,20.658875860907013,7.8667663443579832,-2.5085037212749413,-1.0883925278359912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434858.8088706,0,0,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3426043444049258,0.81109329084006987,-0.87250757859664485,0.75980270673621786,-1.9106048710370576,-0.95887563303139922,0,0.00071221892645457715,-0.0017805473161364429,-0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,-52.765449739455185,19.233394962716726,7.4625572455340903,-2.3708845981702718,-1.0495115821233738,1.3415782157064071e-15,-55.60826342216599,20.47182234381058,7.8371766125312261,-2.6389262124624153,-1.1091380634837429,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
