# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968869.1756747,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837706147954047,-0.046797330354188225,-0.1882477301905725,-0.1226216399860714,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-34.486701490089203,16.752287012526271,0.84626937835953597,0.51211107320477878,-0.063223589284540582,-8.2811340401567781e-18,-34.184678012789654,16.838362148991404,0.77192029062976686,0.50422801969337894,0.00076778897355874723,-8.2811340401567781e-18,-34.180404699230927,16.838362148991404,0.77192029062976686,0.50422801969337894,0.00076778897355874723,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.1956747,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837706147954047,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-33.730064852315884,17.213888491631472,0.65393542873236876,0.37301917677878943,-0.031611794642270291,4.0469504702576666e-16,-34.184677417403996,16.838361576095775,0.77192021109259867,0.50422784290788525,0.00076778863244766384,4.0469504702576666e-16,-34.184677417403996,16.838361576095775,0.77334464894550781,0.50511811656595351,0.00076778863244766384,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.2156746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837701401726361,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,0,-0.27876086654806514,-34.486701490089203,17.021554542004303,0.75010240354595237,0.48049927856250846,0.037934153570724355,2.4867449656119822e-16,-34.184681551252062,16.838365553785387,0.77192038405139973,0.50422817194311487,0.00076778913621855212,2.4867449656119822e-16,-34.184681551252062,16.838365553785387,0.77192038405139973,0.50422817194311487,0.00076778913621855212,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.2356746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837701401726361,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-34.645993413830951,17.021554542004303,1.0193699330239865,0.37301917677878943,0.069545948212994646,4.4082270305751885e-16,-34.184695390458359,16.838361576095778,0.77192021109309583,0.50422784290797573,0.0007677886324483175,4.4082270305751885e-16,-34.184695390458359,16.838361576095778,0.77192021109309583,0.505118116566044,0.0007677886324483175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.2556746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837701401726361,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-34.486701490089203,16.656120037712686,0.92320295821040299,0.44256512499178408,-0.063223589284540582,3.7561815958984377e-16,-34.184681250121145,16.838365264029711,0.77192037181899842,0.50422800739007245,0.00076778888356298313,3.7561815958984377e-16,-34.180407936562418,16.838365264029711,0.77192037181899842,0.50511828104814072,0.00076778888356298313,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.2756746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837696655498676,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0.00035610946322728857,0,0,0,0,-34.327409566347448,17.483156021109505,0.92320295821040299,0.48049927856250846,0,2.1114130890716407e-16,-34.18468538396499,16.838369241715274,0.77192054477762784,0.50422833642507436,0.00076778938733352306,2.1114130890716407e-16,-34.18468538396499,16.835520366009455,0.77192054477762784,0.50422833642507436,0.00076778938733352306,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.2956746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.4004430267900429,-1.5837701401726361,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-34.486701490089203,17.117721516817888,0.55776845391878516,0.54372286784704904,0.069545948212994646,1.9458766541295734e-16,-34.184695691589475,16.838361865851649,0.7719202233254947,0.50422800746113183,0.00076778888510406105,1.9458766541295734e-16,-34.188969005148202,16.838361865851649,0.7719202233254947,0.50333773380306357,0.00076778888510406105,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.3156745,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837701401726361,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,0,0,-34.486701490089203,16.944620962153436,0.92320295821040299,0.54372286784704904,0,2.4867449656119822e-16,-34.184681551252062,16.838365553785387,0.77192038405139973,0.50422817194311487,0.00076778913621855212,2.4867449656119822e-16,-34.184681551252062,16.838365553785387,0.77192038405139973,0.50422817194311487,0.00076778913621855212,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.3356745,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837701401726361,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,0,-0.11946894280631364,-34.645993413830951,16.656120037712686,0.75010240354595237,0.41095333034951381,0.13909189642598929,2.4867449656119822e-16,-34.184681551252062,16.838365553785387,0.77192038405139973,0.50422817194311487,0.00076778913621855212,2.4867449656119822e-16,-34.184681551252062,16.838365553785387,0.77192038405139973,0.50422817194311487,0.00076778913621855212,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.3556745,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837696655498676,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,-0.00035610946322728857,0,0,0,0,0.63716769496700609,-34.168117642605701,16.656120037712686,0.84626937835953597,0.58165702141777342,-0.13276953749753523,2.1114130890716407e-16,-34.18468538396499,16.838369241715274,0.77192054477762784,0.50422833642507436,0.00076778938733352306,2.1114130890716407e-16,-34.180412070406263,16.838369241715274,0.77192054477762784,0.50422833642507436,0.00076778938733352306,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.3756745,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837701401726361,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0.00035610946322728857,0,0,-33.730064852315884,17.117721516817888,0.92320295821040299,0.37301917677878943,-0.063223589284540582,2.4867449656119822e-16,-34.184681551252062,16.838365553785387,0.77192038405139973,0.50422817194311487,0.00076778913621855212,2.4867449656119822e-16,-34.184681551252062,16.838365553785387,0.77192038405139973,0.5033378982850466,0.00076778913621855212,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.3956747,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837696655498676,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-34.486701490089203,17.117721516817888,0.75010240354595237,0.41095333034951381,-0.13276953749753523,2.1114130890716407e-16,-34.18468538396499,16.838369241715274,0.77192054477762784,0.50422833642507436,0.00076778938733352306,2.1114130890716407e-16,-34.18468538396499,16.838369241715274,0.77192054477762784,0.50422833642507436,0.0016580630454017444,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.4156747,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837701401726361,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-34.327409566347448,16.559953062899101,0.84626937835953597,0.44256512499178408,0.069545948212994646,2.4867449656119822e-16,-34.184681551252062,16.838365553785387,0.77192038405139973,0.50422817194311487,0.00076778913621855212,2.4867449656119822e-16,-34.184681551252062,16.841214429491206,0.77192038405139973,0.50422817194311487,0.00076778913621855212,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.4356747,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837696655498676,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0,0,0,0,0,0,0,-34.168117642605701,16.752287012526271,0.4616014791052015,0.64488061070231395,-0.16438133213980552,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.50422817187214564,0.00076778913467812884,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.50422817187214564,0.00076778913467812884,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.4556746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837696655498676,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,0,-0.59734471403156819,-33.730064852315884,17.117721516817888,0.65393542873236876,0.37301917677878943,-0.031611794642270291,2.1114130890716407e-16,-34.18468538396499,16.838369241715274,0.77192054477762784,0.50422833642507436,0.00076778938733352306,2.1114130890716407e-16,-34.18468538396499,16.838369241715274,0.77192054477762784,0.50422833642507436,0.00076778938733352306,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.4756746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837696655498676,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0,0,0,0,0,0,-0.11946894280631364,-33.730064852315884,16.483019483048235,1.0193699330239865,0.61326881606004369,0.037934153570724355,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.50422817187214564,0.00076778913467812884,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.50422817187214564,0.00076778913467812884,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.4956746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.583769190927099,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0,0,0,0,-0.11946894280631364,-33.411481004832382,16.656120037712686,0.92320295821040299,0.58165702141777342,-0.031611794642270291,-5.64229894334509e-17,-34.184689216673938,16.838372929641331,0.7719207055036823,0.50422850090692051,0.0007677896384483215,-5.64229894334509e-17,-34.184689216673938,16.838372929641331,0.7719207055036823,0.50422850090692051,0.0007677896384483215,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.5156746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440820488303618,0.40044255216727437,-1.583769190927099,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-34.645993413830951,17.021554542004303,0.55776845391878516,0.54372286784704904,0.069545948212994646,4.1759532484229864e-16,-34.184688915543447,16.838372639886064,0.77192069327127577,0.50422833635410547,0.00076778938579310173,0.0042733135587278807,-34.184688915543447,16.835523764180245,0.77192069327127577,0.50511861001217373,0.00076778938579310173,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.5356746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.583769190927099,-0.046797804976956757,-0.1882477301905725,-0.1226216399860714,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-34.486701490089203,16.752287012526271,0.4616014791052015,0.51211107320477878,0.17070369106825958,-5.64229894334509e-17,-34.184689216673938,16.838372929641331,0.7719207055036823,0.50422850090692051,0.0007677896384483215,-5.64229894334509e-17,-34.184689216673938,16.835524053935512,0.7719207055036823,0.50333822724885224,0.0007677896384483215,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.5556746,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837696655498676,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0,0,0,0,0,0,-0.43805279028981664,-34.645993413830951,16.559953062899101,0.55776845391878516,0.41095333034951381,-0.063223589284540582,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.50422817187214564,0.00076778913467812884,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.50422817187214564,0.00076778913467812884,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.5756745,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837696655498676,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-33.849533795122198,16.944620962153436,0.4616014791052015,0.68281476427303833,0.107480101783719,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.50422817187214564,0.00076778913467812884,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.5051184455302139,0.00076778913467812884,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.5956745,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837696655498676,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0,0,0,0,0,0.00035610946322728857,0,-34.008825718863946,17.021554542004303,0.92320295821040299,0.44256512499178408,0.069545948212994646,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.50422817187214564,0.00076778913467812884,1.1645796208327762e-16,-34.184685082834285,16.838368951959801,0.77192053254522397,0.50422817187214564,-0.00012248452339009259,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.6156745,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044207754450584,-1.583769190927099,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-34.327409566347448,16.656120037712686,0.75010240354595237,0.68281476427303833,0.17070369106825958,-7.7185925476765785e-17,-34.184674775190651,16.838376327808483,0.77192085399665666,0.50422850083586157,0.00076778963690724879,-7.7185925476765785e-17,-34.184674775190651,16.838376327808483,0.77192085399665666,0.50333822717779331,0.00076778963690724879,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.6356745,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044207754450584,-1.583769190927099,-0.046797804976956757,-0.18824820481334104,-0.1226216399860714,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-34.486701490089203,16.944620962153436,0.75010240354595237,0.37301917677878943,0.107480101783719,-7.7185925476765785e-17,-34.184674775190651,16.838376327808483,0.77192085399665666,0.50422850083586157,0.00076778963690724879,-0.0042733135587275399,-34.180401461631924,16.841225203514302,0.77192085399665666,0.50422850083586157,0.00076778963690724879,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784968869.9349275,READY,已恢复当前位置保持；零力拖拽关闭
1784968869.8166125,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837687163043306,-0.046798279599725282,-0.1882491540588781,-0.1226216399860714,0,0,0,-0.00035610946322728857,0,0,0,-34.168117642605701,16.194518558607484,0.84626937835953597,0.7144265589153086,-0.031611794642270291,4.3207557336786569e-16,-34.184691851734222,16.83837546515926,0.77192076222696826,0.50422815949774047,0.00076778904314169221,4.3207557336786569e-16,-34.184691851734222,16.83837546515926,0.77334520007987739,0.50422815949774047,0.00076778904314169221,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.8366125,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044255216727437,-1.5837687163043306,-0.046797804976956757,-0.1882491540588781,-0.1226216399860714,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-34.008825718863946,16.944620962153436,0.92320295821040299,0.58165702141777342,0.20863784463898394,1.2289199895276742e-16,-34.18469214598742,16.838375748297747,0.77192082953233943,0.50422817173020862,0.00076778913159728911,0.0042733135587275858,-34.18469214598742,16.835526872591927,0.77192082953233943,0.50511844538827688,0.00076778913159728911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968869.8566124,6,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,1,0.17440867950580471,0.40044207754450584,-1.5837682416815619,-0.046797804976956757,-0.1882491540588781,-0.1226216399860714,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,-34.645993413830951,17.117721516817888,0.84626937835953597,0.64488061070231395,0.107480101783719,-3.5557453324680607e-18,-34.184681838328672,16.83838312413188,0.77192115098306613,0.504228500693925,0.00076778963382641589,-3.5557453324680607e-18,-34.180408524769945,16.835534248426061,0.77192115098306613,0.504228500693925,0.00076778963382641589,1,1.8307835762794629,1.7616246212198707,1,1,1
