# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984809.7727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.17012663288813631,1.6410419204054902,-0.12581585121827138,-0.45775799769483316,-1.2021615687061284,1.8924567202368152,-0.018517692087819004,-0.00035610946322728857,-0.012107721749727811,0.19051856282659937,0.033474289543365128,-0.00035610946322728857,-0.27876086654806514,-61.9247353546059,18.137091449841876,-1.0001365380612699,0.61326881606004369,-0.031611794642270291,8.3132556828041659e-16,-60.832945527780133,18.208479312192726,-1.1078728163510665,0.5754743168875921,-0.020708622023159567,0.022221230505383691,-60.83251819642426,18.218165489592508,-1.2555914389935749,0.56944894476978636,-0.020644522319778657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.7927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16977493741665634,1.6410414457827218,-0.12610537110707407,-0.45390216232330377,-1.2015455083525779,1.8924567202368152,-0.014244378529091543,0,-0.013176050139409676,0.16737144771682563,0.02706431920527393,0,0.31858384748350305,-60.809691888413639,17.771656945550255,-1.1924704876884371,0.58165702141777342,0.069545948212994646,3.6457517777269133e-15,-60.832688592976552,18.208226277032367,-1.094881584955314,0.57884403864873313,-0.021311235812560246,0.017093254234913403,-60.832688592976552,18.218767117143894,-1.1882044870898543,0.5739724611917838,-0.021311235812560253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.8127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16950630092966895,1.6410433442737959,-0.12637685533067264,-0.4506443516401209,-1.201087972003716,1.8924562456140468,-0.012819940676182388,0,-0.015668816382000697,0.15455150704064324,0.019229911014273581,0,-1.0752204852568228,-60.172524193446634,18.233258424655457,-1.1924704876884371,0.51211107320477878,0.069545948212994646,2.0207224565513271e-15,-60.831979065844074,18.20753496192885,-1.0839298710822736,0.58136483704006237,-0.021786380413375342,0.015383928811421085,-60.831979065844074,18.220070015034452,-1.1471259126277851,0.57790345305749313,-0.021786380413375356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.8327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16924858076635771,1.641053311351935,-0.12678360704330197,-0.44771118293061185,-1.2008069953247469,1.8924562456140468,-0.012819940676182388,0.00071221892645457715,-0.024927662425910199,0.15134652187159764,0.010683283896818658,0,0,-60.650399964671891,18.310192004506327,-1.1924704876884371,0.61326881606004369,-0.031611794642270291,-1.9697107443358841e-15,-60.829421845766653,18.205057298161524,-1.0741064386830801,0.58256421300124206,-0.022102414728479271,0.015383928811417088,-60.830276508478399,18.224999428102251,-1.1297707650813347,0.58064122189981471,-0.022102414728479264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.8527713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.169048764580807,1.6410613799389999,-0.12728528330963709,-0.44506041476837754,-1.2006930858602998,1.8924562456140468,-0.0089027365806822138,0,-0.02706431920527393,0.13781436226896068,0.0024927662425910197,0,-0.27876086654806514,-60.809691888413639,18.771793483611525,-1.0001365380612699,0.64488061070231395,-0.031611794642270291,-2.0038360077148654e-15,-60.825474158851875,18.20121098393216,-1.0652798101090883,0.58268428211349654,-0.022287120517469672,0.010683283896816435,-60.825474158851875,18.222862439296378,-1.1135148369032246,0.58223558418983012,-0.022287120517469672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.8727715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16891064935516509,1.6410618545617686,-0.12783632034389922,-0.44222454372641695,-1.2006812202910866,1.8924557709912782,-0.0042733135587274627,-0.00035610946322728857,-0.024927662425910199,0.12250165535018727,0.00035610946322728857,0,0.31858384748350305,-60.809691888413639,18.406358979319908,-1.0001365380612699,0.48049927856250846,0,2.0445477992916961e-15,-60.820767360070093,18.196594710766956,-1.0558955800592571,0.58241173559143689,-0.02244250789519657,0.0051279762704751755,-60.82034002871422,18.216536840707683,-1.0987711594318226,0.58234763588805594,-0.022442507895196556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.8927715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16883898131711722,1.6410628038073056,-0.12837454256341108,-0.439997613696479,-1.2006712532129475,1.8924557709912782,-0.0024927662425910197,0,-0.031693742227228684,0.10754505789464115,0.00035610946322728857,0,0.63716769496700609,-60.650399964671891,18.040924475028291,-1.0001365380612699,0.58165702141777342,0.037934153570724355,8.8450568484083059e-16,-60.816224375335516,18.19214560864306,-1.0484989983531152,0.58180422275379828,-0.022523817788798469,0.0029913194911101119,-60.816224375335516,18.217500602424842,-1.0861397686162397,0.58174012305041733,-0.022523817788798473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.9127715,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16881002932823694,1.6410637530528427,-0.12916668796408592,-0.43793917474936883,-1.2006646084941881,1.8924562456140468,0,0,-0.044869792366638357,0.094012898292004182,0.00035610946322728857,0,-0.11946894280631364,-60.172524193446634,18.964127433238694,-1.1924704876884371,0.7144265589153086,0,2.0591980811474064e-15,-60.80965447847985,18.185721719636323,-1.0415981862458641,0.58014957025517744,-0.022485358647418248,2.2204460492503131e-15,-60.80965447847985,18.221617553529633,-1.0745027006480656,0.58008547055179649,-0.022485358647418241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.9327714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16881525017869076,1.6410628038073056,-0.13016814200568205,-0.43615506776246843,-1.2006598622665028,1.8924557709912782,0.00035610946322728857,-0.00035610946322728857,-0.051279762704729552,0.081905176542276373,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-60.650399964671891,18.137091449841876,-1.0001365380612699,0.61326881606004369,-0.23392728035280017,-1.2116501378611755e-15,-60.801442704193036,18.177694328499147,-1.0355493907171414,0.57756152101144298,-0.02233176534776992,-0.00042733135587407856,-60.801015372837163,18.218718138662929,-1.0642162025069382,0.57749742130806203,-0.022267665644389017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.9527714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16882569187959839,1.6410613799389999,-0.13122844927057578,-0.43479100192571613,-1.2006565399071232,1.8924562456140468,0.00071221892645457715,-0.00035610946322728857,-0.063031374991230071,0.064811922307366515,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-60.491108040930136,18.502525954133493,-0.90396956324768618,0.44256512499178408,0,3.9779377708493158e-16,-60.792789436010686,18.169239454582378,-1.0308618177349795,0.5745021231041042,-0.022102039649422603,-0.00085466271174504849,-60.792362104654813,18.219664554575363,-1.0535459905425577,0.57443802340072325,-0.022166139352803527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.9727714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16884135443095985,1.6410594814479258,-0.13255312141754017,-0.43368940247996041,-1.2006555906615861,1.8924562456140468,0.00035610946322728857,0,-0.056621404653138883,0.038459822028547162,0,0.00035610946322728857,-0.59734471403156819,-60.809691888413639,17.944757500214706,-0.82703598339681927,0.51211107320477878,0.069545948212994646,-8.6275387875534015e-17,-60.782010298499678,18.158713283785364,-1.0269776919969638,0.5703110606636338,-0.021737336789962078,-0.00042733135587274629,-60.782010298499678,18.204010407507877,-1.0404386297069552,0.5703110606636338,-0.021801436493342975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984809.9927714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16885559311401571,1.6410604306934629,-0.13347816119340311,-0.43320955886097762,-1.2006560652843545,1.8924562456140468,0.00071221892645457715,0,-0.046294230219547511,0.016024925845227987,0,0,-0.11946894280631364,-60.809691888413639,18.310192004506327,-0.63470203376965206,0.51211107320477878,0.107480101783719,-3.0987582291808202e-15,-60.774468615383377,18.151358155983274,-1.0252119582123327,0.56720059857966065,-0.021444707629877945,-0.0008546627117486012,-60.774468615383377,18.188393540158913,-1.0308206822581625,0.56720059857966065,-0.021444707629877935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.0127714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16886603481492335,1.6410609053162315,-0.13434434774596851,-0.43311463430727182,-1.2006555906615861,1.8924567202368152,0,-0.00035610946322728857,-0.041308697734365477,-0.0021366567793637313,0,0.00035610946322728857,-0.11946894280631364,-60.809691888413639,18.040924475028291,-1.0963035128748535,0.51211107320477878,-0.13276953749753523,1.4212941804384038e-15,-60.767443459130952,18.144509499278975,-1.0247172116513084,0.5640837397150692,-0.021126474685316459,1.3322676295501878e-15,-60.767016127775079,18.177556457466466,-1.0239693817785311,0.5640837397150692,-0.021190574388697359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.0327713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.1688598647189325,1.6410571083340832,-0.13508713237871633,-0.43312507600817945,-1.2006565399071232,1.8924567202368152,-0.00035610946322728857,-0.00035610946322728857,-0.02955708544786495,0,-0.00035610946322728857,0,0,-61.287567659638896,18.040924475028291,-0.90396956324768618,0.48049927856250846,-0.10115774285526494,-1.3051896802923624e-15,-60.761459895021432,18.138665360469382,-1.0245944942924257,0.56136763362687436,-0.020843018703595576,0.00042733135587141402,-60.761032563665559,18.162311028827673,-1.0245944942924257,0.56143173333025531,-0.020843018703595589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.0527713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.1688584408506269,1.6410552098430091,-0.13547300068953039,-0.43313694157739269,-1.2006589130209657,1.8924562456140468,0.00035610946322728857,0,-0.011751612286500523,-0.00071221892645457715,0,-0.00035610946322728857,1.4336273136757636,-60.05305525064032,17.848590525401125,-1.0001365380612699,0.54372286784704904,0.037934153570724355,5.2816908832631349e-16,-60.758339743752494,18.135618142821041,-1.0245526148555282,0.55994629693870057,-0.020694167514155929,-0.0004273313558723022,-60.758339743752494,18.145019432650241,-1.0243033382312692,0.55994629693870057,-0.020630067810775015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.0727713,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16886081396446953,1.6410561590885462,-0.13558833402228293,-0.43314453554168914,-1.2006603368892714,1.8924571948595839,0,0,-0.0028488757058183086,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-60.05305525064032,18.406358979319908,-1.0001365380612699,0.51211107320477878,0,-3.2696284915645357e-15,-60.757386989925052,18.134691985356621,-1.0245535376226407,0.55951071953421083,-0.020648520224965324,-3.1086244689504383e-15,-60.757386989925052,18.136971085921274,-1.0244288993105111,0.55957481923759178,-0.020712619928346238,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785984810.2868218,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785984810.1927714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16884847377248779,1.6410319533273512,-0.13549910494179948,-0.43319199781854206,-1.2006774233089383,1.8924576694823523,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-60.05305525064032,18.233258424655457,-0.90396956324768618,0.64488061070231395,-0.13276953749753523,-2.3852447794681098e-16,-60.758313437139613,18.13552601822094,-1.024743129530274,0.5598405483099147,-0.020679766980687894,0.0004273313558723022,-60.758313437139613,18.135810905791523,-1.024743129530274,0.5598405483099147,-0.02067976698068788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.2127714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16884372754480251,1.6410310040818141,-0.13549578258241979,-0.43319721866899585,-1.2006797964227811,1.8924581441051209,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-60.331816117188382,18.040924475028291,-1.1924704876884371,0.48049927856250846,-0.16438133213980552,1.6662967663658157e-15,-60.758341481532938,18.135550571071466,-1.0247625722959224,0.55984495027034598,-0.020679971299734642,1.7763568394002505e-15,-60.757914150177065,18.135265683500883,-1.0247625722959224,0.55990904997372692,-0.020679971299734645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.2327714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16884420216757104,1.6410305294590455,-0.13549625720518832,-0.4332024395194497,-1.2006807456683182,1.8924576694823523,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-60.331816117188382,18.040924475028291,-1.0963035128748535,0.68281476427303833,0,2.2120976925221747e-15,-60.758339738111864,18.135547527211632,-1.0247801460275436,0.55983885072285944,-0.020678891386367367,2.2204460492503131e-15,-60.758339738111864,18.135547527211632,-1.024655507715414,0.55983885072285944,-0.020614791682986449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.2527714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16884372754480251,1.6410324279501196,-0.13550290192394773,-0.43321193197482027,-1.2006835934049294,1.8924581441051209,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-61.128275735897141,18.040924475028291,-0.90396956324768618,0.48049927856250846,0.069545948212994646,4.6837533851373792e-17,-60.758253973045036,18.135469209612872,-1.0248110982493197,0.55979219933541291,-0.020673500163183804,0,-60.758681304400909,18.135754097183455,-1.0246864599371901,0.55985629903879386,-0.020673500163183811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.2727714,1,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.16884420216757104,1.6410333771956567,-0.13551049588824418,-0.43321857669357966,-1.200687865009846,1.8924576694823523,-0.00035610946322728857,0,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,-0.43805279028981664,-61.128275735897141,18.310192004506327,-1.2694040675393041,0.54372286784704904,-0.10115774285526494,7.458226744527785e-16,-60.758165048065685,18.135385012087472,-1.0248334517360855,0.55974275093343895,-0.020667795942614819,0.00042733135587363447,-60.758165048065685,18.135669899658055,-1.0245841751118265,0.5598068506368199,-0.020667795942614808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.2927713,6,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,1,0.16884467679033957,1.6410329025728883,-0.13551002126547565,-0.43322949301725583,-1.2006897635009202,1.8924576694823523,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-60.650399964671891,18.233258424655457,-1.2694040675393041,0.54372286784704904,0.069545948212994646,-1.9865294305365655e-16,-60.758167589965154,18.13538614192661,-1.0248704742187789,0.55973341141124255,-0.020666102045976416,-4.4305714977330416e-05,-60.757747572667057,18.135639995045402,-1.0247196618352663,0.5597280120546384,-0.020666750802989964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.3127713,6,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,1,0.16884562603587661,1.6410324279501196,-0.13551002126547565,-0.43323708698155228,-1.2006907127464572,1.8924581441051209,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-60.05305525064032,18.040924475028291,-1.0963035128748535,0.58165702141777342,-0.063223589284540582,-1.1423018564035714e-15,-60.758169634116008,18.135386806576751,-1.0248960311155217,0.55972731851218493,-0.020665067452940306,-0.00071641247149398582,-60.757814783342702,18.135624725071619,-1.0245152293634925,0.55988649501015308,-0.020816003401217784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.3327713,6,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,1,0.16884799914971926,1.6410329025728883,-0.13551144513378124,-0.43324278245477466,-1.2006916619919943,1.8924576694823523,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-60.968983812155393,18.040924475028291,-1.0963035128748535,0.48049927856250846,-0.063223589284540582,2.0383949519628408e-15,-60.758149770683374,18.135368791370151,-1.0249147509582039,0.55971398559164731,-0.020663203641543081,-4.4408920985006262e-16,-60.757931222590557,18.135547098906386,-1.0247879949679461,0.56012907677650348,-0.020666750802989964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984810.3527713,6,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,1,0.16885037226356189,1.6410329025728883,-0.13551191975654978,-0.43324610481415432,-1.2006935604830684,1.8924576694823523,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-60.491108040930136,17.848590525401125,-0.90396956324768618,0.61326881606004369,0.037934153570724355,-9.1989133324532624e-16,-60.75813842644019,18.135357647584275,-1.0249266304702704,0.55970388713432584,-0.020661925223717806,-4.4408920985006262e-16,-60.754928621551649,18.133379172867272,-1.0237819344545664,0.55973724241192524,-0.020015241417826374,1,1.8307835762794629,1.7616246212198707,1,1,1
