# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569331.8781135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223864320202524,-0.26687373802508219,-1.4337347636990998,0.40867108710526118,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,29.986704644384723,13.809577583230611,-0.36543450429161783,8.6110528605544285,0.037934153570724355,-3.079405220401954e-16,30.934680043480615,13.947634321988994,-0.27996822057607951,8.6762337768784707,0.12981130084210174,-4.4408920985006262e-16,30.937654429187567,13.945540104797887,-0.27997295818152668,8.6762211333386041,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.8981135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223873812657895,-0.26687373802508219,-1.4337352383218682,0.40867156172802971,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,31.539800900866798,13.713410608417027,0,8.6110528605544285,0,-9.7036094437452647e-17,30.934656792797945,13.947656936604297,-0.27996968124430444,8.6762350588624511,0.12981093509493657,-4.4408920985006262e-16,30.934559174164082,13.947722417659312,-0.27997295818152668,8.6770835480548101,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.9181135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160226887594499,-1.7106182959124581,-1.9223873812657895,-0.26687326340231365,-1.4337347636990998,0.40867108710526118,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.47787577122525454,30.584049358416291,14.078845112708645,-0.73086900858323567,8.6110528605544285,0.17070369106825958,-4.2048070754419076e-16,30.934656619216582,13.947657129743401,-0.27996863359496449,8.6762346533199377,0.12981153377543461,-4.4408920985006262e-16,30.938852275728575,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.13070315724448989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.9381135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160226887594499,-1.7106182959124581,-1.9223869066430208,-0.26687373802508219,-1.4337347636990998,0.40867156172802971,0.00035610946322728857,0,0,0,0,0,0,30.584049358416291,13.444143078938993,-0.26926752947803417,8.6742764498389686,0.069545948212994646,-3.0432199728952503e-16,30.934668706058098,13.94764534058562,-0.27996899110304796,8.6762341802696241,0.12981074360452868,-0.0042733135587279068,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.9581134,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223878558885579,-0.26687373802508219,-1.4337347636990998,0.40867156172802971,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,30.42475743467454,13.617243633603444,-0.17310055466445054,8.7438223980519627,0.069545948212994646,-1.3609447770124294e-16,30.934645645547221,13.947667763442276,-0.27997022670281113,8.6762349843658715,0.12981112926553787,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6771277412676859,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.9781134,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223869066430208,-0.26687373802508219,-1.4337347636990998,0.40867156172802971,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,31.699092824608552,14.078845112708645,-0.53853505895606835,8.7817565516226868,0.069545948212994646,-3.0432199728952503e-16,30.934668706058101,13.94764534058562,-0.27996899110304763,8.6762341802696223,0.12981074360452824,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.13070315724448989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569331.9981134,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223869066430208,-0.26687373802508219,-1.4337347636990998,0.40867156172802971,0,0,0,0,0,0,-0.11946894280631364,30.902633205899793,13.809577583230611,-0.076933579850866907,8.6110528605544285,0.20863784463898394,-3.0432199728952503e-16,30.934668706058101,13.94764534058562,-0.27996899110304763,8.6762341802696223,0.12981074360452824,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.0181136,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160226887594499,-1.7106187705352265,-1.9223864320202524,-0.26687373802508219,-1.4337347636990998,0.40867156172802971,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,31.061925129641544,14.001911532857777,-0.36543450429161783,8.5731187069837027,0.17070369106825958,5.2407622512518071e-17,30.934688711909914,13.947622917716229,-0.27996775549902597,8.6762333761659107,0.12981035794265747,-4.4408920985006262e-16,30.934578962169848,13.944886733957336,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.0381136,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160226887594499,-1.7106182959124581,-1.9223864320202524,-0.26687373802508219,-1.4337347636990998,0.40867108710526118,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,30.42475743467454,13.809577583230611,-0.36543450429161783,8.6742764498389686,0.107480101783719,-3.079405220401954e-16,30.934680043480618,13.947634321988994,-0.27996822057607951,8.6762337768784707,0.12981130084210168,-4.4408920985006262e-16,30.934578962169848,13.950584485368974,-0.27997295818152668,8.6762374676096172,0.13070315724448989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.0581136,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602221413668137,-1.7106182959124581,-1.9223864320202524,-0.26687326340231365,-1.4337342890763312,0.40867156172802971,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,31.061925129641544,13.540310053752576,-0.36543450429161783,8.7438223980519627,-0.10115774285526494,-3.5723106330681764e-16,30.934680255580609,13.94763412944935,-0.27996747838539116,8.6762333740102164,0.12981039938705885,-4.4408920985006262e-16,30.934578962169848,13.944886733957336,-0.28139739603443581,8.6753471939515485,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.0781136,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602173951391284,-1.7106187705352265,-1.9223854827747153,-0.26687421264785072,-1.4337347636990998,0.40867156172802971,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,31.061925129641544,13.540310053752576,-0.076933579850866907,8.7122106034096927,0.069545948212994646,-1.8264740848233929e-16,30.934712136195856,13.947600109940165,-0.27996734246992561,8.6762324997133717,0.12981012500738581,-4.4408920985006262e-16,30.938852275728575,13.947735609663155,-0.27854852032861754,8.6771277412676859,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.0981135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602173951391284,-1.7106187705352265,-1.9223845335291783,-0.26687373802508219,-1.4337347636990998,0.40867156172802971,0,0,0,0,0,0,0.47787577122525454,31.221217053383295,13.617243633603444,-0.44236808414248474,8.6110528605544285,-0.063223589284540582,-2.2127211087713539e-16,30.934734832996291,13.947578071939208,-0.2799652842982378,8.676231767934329,0.12980958662005243,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.1181135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160212648911443,-1.7106187705352265,-1.9223840589064096,-0.26687373802508219,-1.4337347636990998,0.40867156172802971,0,0,0,0,0,0,-0.27876086654806514,30.584049358416291,13.905744558044194,0,8.6742764498389686,0.20863784463898394,-1.5695181699443284e-16,30.934746363275956,13.947566860486983,-0.2799646664978831,8.6762313658715478,0.12980939378932782,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.1381135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602173951391284,-1.7106187705352265,-1.9223835842836412,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,30.106173587191037,14.175012087522228,-0.26926752947803417,8.6742764498389686,0.107480101783719,-2.7748799352050879e-16,30.934758276582553,13.947555264422297,-0.27996397635745579,8.6762304872440836,0.12980920229859361,0.0042733135587270186,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6753471939515485,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.1581135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602221413668137,-1.7106187705352265,-1.9223835842836412,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0,0,0,0,0,0,0,30.42475743467454,13.444143078938993,-0.076933579850866907,8.6742764498389686,0.069545948212994646,-2.7748799352050879e-16,30.934758276582556,13.947555264422295,-0.27996397635745579,8.6762304872440801,0.12980920229859413,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.1781135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160226887594499,-1.7106187705352265,-1.9223845335291783,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0,0,0,0,0,0,0.31858384748350305,30.584049358416291,13.905744558044194,-0.36543450429161783,8.6110528605544285,0.069545948212994646,-6.9687094636505797e-17,30.934735216015852,13.947577687334046,-0.27996521195790858,8.6762312913753892,0.12980958796009007,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.1981134,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223864320202524,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,30.902633205899793,13.809577583230611,-0.36543450429161783,8.6742764498389686,0.107480101783719,-1.8243056804784219e-16,30.934680619327608,13.947633744557653,-0.27996830096194392,8.676233301669102,0.12981055211406295,-4.4408920985006262e-16,30.930305648611121,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.2181134,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223873812657895,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0,0,0,0,0,0,0.47787577122525454,30.265465510932788,14.367346037149396,-0.36543450429161783,8.5098951176991626,0.13909189642598929,-1.1937065919065404e-16,30.934657558806123,13.9476561674248,-0.27996953656151369,8.6762341057730463,0.12981093777515007,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.2381134,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602363800498696,-1.7106182959124581,-1.9223873812657895,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0,0,0,0,0,0,0,30.42475743467454,14.175012087522228,-0.17310055466445054,8.9145260891202227,0.17070369106825958,-1.1937065919065404e-16,30.934657558806123,13.947656167424798,-0.27996953656151413,8.6762341057730481,0.1298109377751496,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.2581136,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602363800498696,-1.7106182959124581,-1.9223873812657895,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,31.221217053383295,14.078845112708645,-0.44236808414248474,8.6110528605544285,-0.031611794642270291,-1.1937065919065404e-16,30.934657558806123,13.947656167424798,-0.27996953656151413,8.6762341057730481,0.1298109377751496,0.0042733135587270186,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6753471939515485,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.2781136,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223864320202524,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,30.584049358416291,13.905744558044194,-0.36543450429161783,8.6742764498389686,0.107480101783719,-1.8243056804784219e-16,30.934680619327608,13.947633744557653,-0.27996830096194392,8.676233301669102,0.12981055211406295,-4.4408920985006262e-16,30.930305648611121,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.2981136,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160226887594499,-1.7106187705352265,-1.9223854827747153,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.47787577122525454,30.902633205899793,13.905744558044194,-0.26926752947803417,8.6742764498389686,0,1.7496312558484828e-17,30.934712155462062,13.947600110233047,-0.27996644755810896,8.676232095498877,0.12980997362146929,-0.0042733135587279068,30.934578962169848,13.944886733957336,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.3181136,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160226887594499,-1.7106187705352265,-1.9223854827747153,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0,0,0,0,0,0,-0.11946894280631364,31.061925129641544,13.809577583230611,-0.36543450429161783,8.5731187069837027,0.037934153570724355,1.7496312558484828e-17,30.934712155462062,13.947600110233047,-0.27996644755810896,8.676232095498877,0.12980997362146929,-4.4408920985006262e-16,30.934578962169848,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.3381135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.5160226887594499,-1.7106187705352265,-1.9223850081519467,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,30.584049358416291,14.367346037149396,0,8.5731187069837027,0.107480101783719,-1.3591829484821405e-16,30.934723685737346,13.947588898785137,-0.27996582975804024,8.6762316934381118,0.12980978079079458,-4.4408920985006262e-16,30.938852275728575,13.944886733957336,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.3581135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106187705352265,-1.9223854827747153,-0.26687326340231365,-1.4337342890763312,0.40867108710526118,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,31.221217053383295,13.809577583230611,-0.36543450429161783,8.7438223980519627,0,-4.621276234947902e-16,30.934711598877428,13.947600687961096,-0.27996547226100388,8.6762321664994531,0.12981057096372067,0.0042733135587270186,30.934578962169848,13.947735609663155,-0.28139739603443581,8.6762374676096172,0.13070315724448989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.3781135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106187705352265,-1.9223859573974837,-0.26687373802508219,-1.4337342890763312,0.40867156172802971,0,-0.00035610946322728857,0,0,0,0,-0.75663663777331969,31.221217053383295,14.444279617000262,-0.53853505895606835,8.6742764498389686,0.069545948212994646,-5.354603479362785e-17,30.934700625190011,13.947611321677766,-0.27996706535811505,8.6762324975576917,0.1298101664521151,-4.4408920985006262e-16,30.938852275728575,13.947735609663155,-0.27997295818152668,8.6762374676096172,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569332.3981135,6,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,1,-0.51602316338221843,-1.7106182959124581,-1.9223859573974837,-0.26687421264785072,-1.4337338144535627,0.40867156172802971,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,30.42475743467454,13.905744558044194,-0.26926752947803417,8.5731187069837027,0,-1.121742672707815e-16,30.934692896355319,13.947621763626859,-0.27996843339554056,8.6762323507196939,0.12981051335018681,-4.4408920985006262e-16,30.930305648611121,13.947735609663155,-0.27854852032861754,8.6753471939515485,0.12981288358642168,1,1.8307835762794629,1.7616246212198707,1,1,1
