# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568453.6782246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309477788022977,-1.8921021770287241,-0.1489679498671147,-1.2149127840054279,0.77208831709959036,0,-0.00035610946322728857,0,0,0,0,0,25.725645684292868,19.329561937530311,-0.36543450429161783,8.5098951176991626,-0.40463097142105975,-3.1634308887695806e-16,25.347285519803744,19.378398399111489,-0.35611308284799731,8.6903876096768506,-0.42270336148009358,-4.4408920985006262e-16,25.351526416276208,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.6982245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.70259072897219843,-1.4309473041795291,-1.8921045501425668,-0.1489679498671147,-1.2149127840054279,0.77208784247682183,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,24.451310294358858,19.329561937530311,-0.26926752947803417,8.5731187069837027,-0.40463097142105975,-5.3116419682780469e-16,25.347219830567223,19.378459287791287,-0.35611480413525803,8.6903891838177536,-0.42270190818203995,0.0042733135587270186,25.347253102717481,19.37842995446146,-0.35469035533043014,8.690389866958574,-0.42181259747471317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.7182245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921045501425668,-0.14896747524434617,-1.2149127840054279,0.77208831709959036,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,25.247769913067614,19.425728912343896,-0.82703598339681927,8.7438223980519627,-0.43624276606333007,-3.9498840396362533e-16,25.347219878600846,19.378459261936598,-0.35611353800423112,8.6903892967992089,-0.42270295035402666,-4.4408920985006262e-16,25.351526416276208,19.37842995446146,-0.35753923103624841,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.7382245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.70259072897219843,-1.4309473041795291,-1.8921031262742611,-0.1489679498671147,-1.2149127840054279,0.77208831709959036,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,25.566353760551117,19.425728912343896,-0.076933579850866907,8.5415069123414327,-0.3350850232080651,-4.7348464125157586e-16,25.347251208275431,19.378428782626131,-0.35611410298928231,8.6903883842277274,-0.42270299641874776,0.0042733135587270186,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.7582245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149123093826593,0.77208831709959036,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.47787577122525454,25.088477989325863,19.521895887157477,-0.44236808414248474,8.7817565516226868,-0.40463097142105975,-2.0568670464765626e-16,25.347241021807658,19.378438676084379,-0.35611430499888191,8.6903883458571709,-0.42270289978800851,-0.0042733135587279068,25.347253102717481,19.37842995446146,-0.35611479318333927,8.6894995933005053,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.7782245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921040755197982,-0.1489679498671147,-1.2149127840054279,0.77208831709959036,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,25.725645684292868,19.329561937530311,-0.36543450429161783,8.7438223980519627,-0.47417691963405439,-5.5246876951714485e-16,25.347230370925264,19.378449038280507,-0.35611478308550287,8.6903889005849795,-0.42270275304355143,-4.4408920985006262e-16,25.351526416276208,19.37842995446146,-0.35611479318333927,8.6912801406166427,-0.42359314479084959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.7982244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.70259072897219843,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149123093826593,0.77208831709959036,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,25.088477989325863,19.329561937530311,-0.36543450429161783,8.8829142944779527,-0.43624276606333007,-2.0568670464765626e-16,25.347241021807655,19.378438676084379,-0.35611430499888236,8.6903883458571709,-0.4227028997880084,0.0042733135587270186,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.8182244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149118347598908,0.77208831709959036,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,25.247769913067614,19.521895887157477,-0.53853505895606835,8.7122106034096927,-0.3350850232080651,-2.8963105785234644e-16,25.347241254019284,19.378438441711175,-0.3561141669602188,8.6903880493050512,-0.42270292484470129,-4.4408920985006262e-16,25.347253102717481,19.381278830167279,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.8382244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921040755197982,-0.1489679498671147,-1.2149123093826593,0.77208831709959036,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,25.088477989325863,19.425728912343896,-0.36543450429161783,8.5415069123414327,-0.36669681785033542,-4.1336563078725463e-16,25.347230603132758,19.378448803911422,-0.356114645046821,8.6903886040367642,-0.42270277810047924,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35469035533043014,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.8582244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921040755197982,-0.14896747524434617,-1.2149123093826593,0.77208831709959036,0,0,0,0,0,0,0,25.725645684292868,19.521895887157477,-0.076933579850866907,8.7438223980519627,-0.43624276606333007,-5.9887262249952444e-16,25.347230529476818,19.378448899746822,-0.35611305991950987,8.690388742075287,-0.42270309709839721,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.8782246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921031262742611,-0.1489679498671147,-1.2149118347598908,0.77208831709959036,0,0,0,0,0,0,-0.59734471403156819,25.247769913067614,19.425728912343896,-0.53853505895606835,8.8449801409072286,-0.43624276606333007,-8.679038390746463e-17,25.347251672700764,19.378428313877656,-0.35611382691233268,8.6903877911215552,-0.42270304653201818,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.8982246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149118347598908,0.77208831709959036,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,24.769894141842361,19.425728912343896,-0.36543450429161783,8.5731187069837027,-0.43624276606333007,-2.8963105785234644e-16,25.347241254019284,19.378438441711175,-0.3561141669602188,8.6903880493050512,-0.42270292484470129,-4.4408920985006262e-16,25.347253102717481,19.375581078755641,-0.35611479318333927,8.6894995933005053,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.9182246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.14896747524434617,-1.2149123093826593,0.77208831709959036,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,25.247769913067614,19.598829467008347,-0.53853505895606835,8.6426646551966986,-0.43624276606333007,-2.8044244444053179e-16,25.3472409481517,19.3784387719198,-0.35611271987308485,8.6903884838955605,-0.42270321878562161,-4.4408920985006262e-16,25.347253102717481,19.375581078755641,-0.35753923103624841,8.6912801406166427,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.9382246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921031262742611,-0.1489679498671147,-1.2149118347598908,0.77208831709959036,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,25.884937608034619,19.233394962716726,-0.36543450429161783,8.6742764498389686,-0.53740050891859503,-8.679038390746463e-17,25.347251672700764,19.378428313877656,-0.35611382691233268,8.6903877911215552,-0.42270304653201818,-4.4408920985006262e-16,25.347253102717481,19.375581078755641,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.9582245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149118347598908,0.77208831709959036,0,0,0,0,0,0,-0.75663663777331969,24.292018370617104,19.598829467008347,-0.73086900858323567,8.6426646551966986,-0.43624276606333007,-2.8963105785234644e-16,25.347241254019284,19.378438441711175,-0.3561141669602188,8.6903880493050512,-0.42270292484470129,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.9782245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149113601371222,0.77208831709959036,0,0,0,0,0,0,-0.11946894280631364,24.451310294358858,19.060294408052279,-0.26926752947803417,8.6426646551966986,-0.43624276606333007,-1.5204580216393593e-16,25.347241486232971,19.378438207335925,-0.35611402892144445,8.6903877527509774,-0.42270294990127683,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.9982245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149118347598908,0.77208784247682183,0,0,0,0,0,-0.00035610946322728857,0,25.407061836809365,19.329561937530311,-0.44236808414248474,8.6742764498389686,-0.47417691963405439,-2.7793522691665906e-16,25.347241132330016,19.378438563400959,-0.356113847962578,8.6903880743616693,-0.42270220167082051,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42181259747471317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568454.0182245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149118347598908,0.77208831709959036,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,24.61060221810061,19.598829467008347,-0.36543450429161783,8.5415069123414327,-0.36669681785033542,-2.8963105785234644e-16,25.347241254019284,19.378438441711175,-0.3561141669602188,8.6903880493050512,-0.42270292484470129,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35611479318333927,8.6912801406166427,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568454.0382245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149118347598908,0.77208831709959036,0,0,0,0,0,0,-0.59734471403156819,25.407061836809365,19.233394962716726,-0.26926752947803417,8.5731187069837027,-0.3350850232080651,-2.8963105785234644e-16,25.347241254019284,19.378438441711175,-0.3561141669602188,8.6903880493050512,-0.42270292484470129,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568454.0582244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309468295567607,-1.8921036008970298,-0.1489679498671147,-1.2149118347598908,0.77208831709959036,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,26.203521455518125,19.233394962716726,-0.44236808414248474,8.9840720373332168,-0.53740050891859503,-3.8268270930591486e-16,25.347227779862624,19.378448569540282,-0.35611450700437819,8.6903883074869093,-0.42270280315802278,-0.0042733135587279068,25.342979789158754,19.375581078755641,-0.35611479318333927,8.6912801406166427,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568454.0782244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921031262742611,-0.1489679498671147,-1.2149113601371222,0.77208831709959036,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,24.61060221810061,19.425728912343896,0.096166974813583633,8.7817565516226868,-0.36669681785033542,-6.1584038649892259e-16,25.347251904916529,19.378428079500342,-0.35611368887368927,8.6903874945655346,-0.42270307158847692,-4.4408920985006262e-16,25.347253102717481,19.375581078755641,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568454.0982244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921040755197982,-0.14896747524434617,-1.2149113601371222,0.77208831709959036,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,25.088477989325863,19.233394962716726,-0.36543450429161783,8.6742764498389686,-0.30347322856579484,-3.2222488566269192e-16,25.347230993898258,19.378448431002219,-0.35611278384268152,8.6903881489732058,-0.42270314721191365,-4.4408920985006262e-16,25.347253102717481,19.375581078755641,-0.35753923103624841,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568454.3119233,READY,已恢复当前位置保持；零力拖拽关闭
1785568454.1782246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921040755197982,-0.1489679498671147,-1.2149108855143538,0.77208831709959036,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,24.61060221810061,19.425728912343896,-0.26926752947803417,8.7438223980519627,-0.36669681785033542,-5.5417638793880952e-16,25.347231299767593,19.378448100791864,-0.35611423093010192,8.6903877143803747,-0.42270285327055529,-4.4408920985006262e-16,25.347253102717481,19.381278830167279,-0.35469035533043014,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568454.1982245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921040755197982,-0.1489679498671147,-1.2149108855143538,0.77208831709959036,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,26.641574245807941,19.060294408052279,-0.53853505895606835,8.7817565516226868,-0.43624276606333007,-5.5417638793880952e-16,25.347231299767593,19.378448100791864,-0.35611423093010192,8.6903877143803747,-0.42270285327055529,-4.4408920985006262e-16,25.347253102717481,19.381278830167279,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568454.2182245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149108855143538,0.77208831709959036,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,25.088477989325863,19.521895887157477,-0.36543450429161783,8.8133683462649568,-0.5753346624893193,-3.4801534484069085e-16,25.347241718448707,19.378437972958629,-0.35611389088255702,8.6903874561949443,-0.42270297495773446,-4.4408920985006262e-16,25.347253102717481,19.381278830167279,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568454.2382245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921040755197982,-0.1489679498671147,-1.2149108855143538,0.77208831709959036,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,24.929186065584112,19.329561937530311,-0.53853505895606835,8.7817565516226868,-0.36669681785033542,-5.5417638793880952e-16,25.347231299767593,19.378448100791864,-0.35611423093010192,8.6903877143803747,-0.42270285327055529,-4.4408920985006262e-16,25.342979789158754,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568454.2582245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309487280478348,-1.892106448633641,-0.1489679498671147,-1.214913733250965,0.77208831709959036,0,-0.00035610946322728857,-0.0010683283896818657,0,-0.00071221892645457715,0,-0.27876086654806514,24.132726446875353,18.233258424655457,-0.53853505895606835,8.1368759409203726,-0.36669681785033542,-3.8497308639529049e-16,25.347218235569748,19.378469762641028,-0.35611573926990187,8.6903900100162197,-0.42270245955109897,-4.4408920985006262e-16,25.351526416276208,19.386976581578914,-0.35611479318333927,8.6921704142747096,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568454.4147224,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785569305.5148101,READY,拒绝进入：等待静止力矩样本 2/12
