# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951249.3186007,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16630686884701515,0.96002042314909108,-0.38899654948142964,0.10497421620662711,0.048389215119834399,-0.23527810032410845,0.0035610946322728858,0.00071221892645457715,-0.00035610946322728857,-0.15740038274646154,0.33225012919106023,-0.00035610946322728857,-0.43805279028981664,-59.415887555673315,20.060430946113549,1.6733053617563554,-0.063223589284540582,-0.031611794642270291,-7.7819591475676652e-16,-59.138440048766135,20.134085127784349,0.91527980626035121,0.65453543869941411,0.0010098409241048969,-0.042733135587275407,-59.146986675883589,20.136934003490168,1.5448813372461974,-0.17608988427823646,0.0019001145821731184,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.3386006,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16623994703665254,0.96003608570045251,-0.3889989225952723,0.10148194187579093,0.055438787100795237,-0.23527810032410845,0.0035610946322728858,0.0010683283896818657,-0.00035610946322728857,-0.17912306000332615,0.3546850253743794,0,-0.43805279028981664,-58.77871986070631,20.348931870554299,1.7502389416072222,-0.26553907499507046,-0.10115774285526494,-4.9565544536571057e-16,-59.137893764852059,20.133163213159346,0.91524992558627449,0.65348040161276399,0.0010072567080378579,-0.042733135587275123,-59.15071370552824,20.136012088865165,1.631742165599579,-0.23323216182318451,0.0010072567080378579,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.3794405,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16601260273052718,0.96011819543940802,-0.38900556731403169,0.094322257412531363,0.069731102529508204,-0.23527762570133992,0.0060538608748639056,0.0035610946322728858,0,-0.17769862215041698,0.36287554302860703,0.00035610946322728857,0,-59.25659563193156,20.810533349659501,1.5771383869427718,-0.26553907499507046,0,3.8448670735942377e-16,-59.138216733494168,20.13139672865919,0.91527694860900877,0.65123214837166243,0.0010018304312150962,-0.072646330498366482,-59.180949869081445,20.13139672865919,1.6260714372106766,-0.25595670919985514,0.00011155677314687474,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.3994405,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16589726939777463,0.96020789914266003,-0.38900509269126315,0.090541412438429572,0.077124301394884021,-0.23527762570133992,0.0056977514116366172,0.0049855324851820395,0,-0.18588913980464464,0.36073888624924333,0,0,-58.938011784448058,20.252764895740714,1.7502389416072222,-0.30347322856579484,0,-1.1608739572254199e-17,-59.139774955283954,20.130626997835382,0.91534526770481384,0.65001724101426217,0.00099892324344694021,-0.068373016939639417,-59.199601345106139,20.130626997835382,1.6589018269233924,-0.25182997460884615,0.00099892324344694021,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.4194405,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16578763153824444,0.96031516388834759,-0.38900509269126315,0.087078090096473645,0.083991143609961211,-0.23527762570133992,0.0056977514116366172,0.0067660798013184824,-0.00035610946322728857,-0.18909412497369024,0.38139323511642603,0,-0.43805279028981664,-58.460136013222808,19.887330391449098,1.3848044373156043,-0.26553907499507046,-0.031611794642270291,1.122870825641553e-17,-59.141896685687207,20.129955657237105,0.91542884123971879,0.64885127328572945,0.00099618049089553748,-0.068373016939639389,-59.223089643303027,20.132804532942924,1.6718053411344798,-0.30463181450533561,0.00099618049089553748,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.4394407,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.1656836891519366,0.96048840119886059,-0.38900509269126315,0.083280633325473336,0.091904529029644771,-0.23527762570133992,0.0053416419484093288,0.011395502823273234,-0.00035610946322728857,-0.18054749785623531,0.39065208116033556,0,0.31858384748350305,-58.619427936964556,19.791163416635513,1.846405916420806,-0.40463097142105975,-0.031611794642270291,-8.1896143260281672e-17,-59.145751147165889,20.129283904137839,0.91553453114800232,0.64746045738904301,0.00099300470098106315,-0.064099703380912032,-59.282497181045166,20.132132779843658,1.6377245225729435,-0.3291697455117959,0.00099300470098106315,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.4595795,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16557120355579524,0.9607907359024136,-0.38900556731403169,0.079751813041460423,0.099595790993656785,-0.23527762570133992,0.0049855324851820395,0.017449363698137141,0,-0.1833963735620536,0.39599372310874487,0,-0.27876086654806514,-59.25659563193156,19.887330391449098,1.846405916420806,-0.36669681785033542,0,2.1054744980978133e-16,-59.153556616369485,20.129152051205374,0.91566814375297201,0.64608238540560792,0.00098992563972964795,-0.059826389822184266,-59.362948980747134,20.129152051205374,1.6492536380011864,-0.34390192236625428,0.00098992563972964795,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.4795794,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16548624608022855,0.96116806100339414,-0.38900556731403169,0.076084877531805567,0.10771943429979869,-0.23527762570133992,0.0039172040955001743,0.021722677256864602,0,-0.19301132906919041,0.39634983257197215,0,0.47787577122525454,-60.05305525064032,19.887330391449098,1.7502389416072222,-0.20231548571052987,0,2.5783275477502105e-16,-59.163508163918777,20.12919422448757,0.91583942416545405,0.64458892316897354,0.00098663391346798354,-0.047006449146001834,-59.42418029100115,20.12919422448757,1.6878847404422157,-0.34628565826095681,0.00098663391346798354,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.4995794,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16540081398189332,0.96169631614476692,-0.38900983891894847,0.07216829044590449,0.11549992534429415,-0.23527810032410845,0.0042733135587274627,0.028844866521410373,-0.00071221892645457715,-0.19301132906919041,0.40489645968942711,-0.00035610946322728857,-0.27876086654806514,-60.172524193446634,20.52203242521875,1.9425728912343896,-0.20231548571052987,0,-3.5187694407263511e-16,-59.178345772795879,20.130133157650015,0.91612183126277402,0.6431714394547754,0.00098338444050489484,-0.051279762704729906,-59.524484171052805,20.135830909061653,1.6881671475395357,-0.37886262914764657,0.0018736580985731163,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.5195794,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16532582358446576,0.96233041216352155,-0.38902028061985611,0.068438230108035292,0.12379585671541207,-0.23527810032410845,0.0039172040955001743,0.036679274712410725,0,-0.19764075209114515,0.40275980291006336,0,-0.11946894280631364,-59.415887555673315,19.694996441821928,1.5771383869427718,-0.36669681785033542,-0.063223589284540582,6.2899398941406517e-17,-59.19614487183641,20.131262614005351,0.91640325561194591,0.64160885050029826,0.00097997129930219875,-0.047006449146002029,-59.636296168385336,20.131262614005351,1.7069662639765264,-0.37081026259498684,0.00097997129930219875,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.5395794,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16525700328302906,0.96318236003303104,-0.38902122986539317,0.064328471555342909,0.1315791954965187,-0.23527810032410845,0.0028488757058183086,0.043801463976956494,0,-0.20333850350278176,0.40133536505715423,0,-0.27876086654806514,-59.415887555673315,19.791163416635513,1.7502389416072222,-0.36669681785033542,-0.031611794642270291,-1.2165413220873637e-16,-59.220944424480905,20.133654925036659,0.91683264458411029,0.64018411383848006,0.00097665572266951049,-0.034186508469819826,-59.746561992204384,20.133654925036659,1.7301866585952372,-0.36582502891871393,0.00097665572266951049,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.5595794,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16520194704187968,0.96405091969943912,-0.38902122986539317,0.060451752781998255,0.13968100615530826,-0.23527810032410845,0.0024927662425910197,0.044157573440183784,-0.00035610946322728857,-0.19443576692209955,0.39136430008679013,0,0,-60.650399964671891,19.964263971299964,1.6733053617563554,-0.36669681785033542,0,3.1081490995210359e-17,-59.245920258039774,20.135825277357071,0.9172446402311405,0.63863576041480064,0.00097322142951687836,-0.029913194911092206,-59.775811139321981,20.13867415306289,1.6949877079195388,-0.33977498980217469,0.00097322142951687836,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.5795794,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16515733250163797,0.96506139157363735,-0.38903974015336579,0.056568863912662727,0.14737796359254263,-0.23527810032410845,0.0021366567793637313,0.055553076263457013,-0.0014244378529091543,-0.19016245336337209,0.3931448474029266,0,0.63716769496700609,-60.172524193446634,20.348931870554299,1.846405916420806,-0.30347322856579484,-0.10115774285526494,-1.7542216427482123e-17,-59.275459678338215,20.138849243085186,0.91773247064979735,0.63718133715852732,0.00096992608160879836,-0.025639881352364793,-59.942096593499699,20.150244745908459,1.6783822841032858,-0.34568078134878921,0.00096992608160879836,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.5995793,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16511888805738711,0.96629161378966444,-0.38904211326720844,0.052643733616928118,0.15532789496540292,-0.23527810032410845,0.0017805473161364429,0.066236360160275676,0,-0.1933674385324177,0.39065208116033556,0,0.15929192374175152,-60.491108040930136,20.252764895740714,1.6733053617563554,-0.3350850232080651,-0.031611794642270291,1.6545051595857704e-16,-59.311503699828421,20.142658359556325,0.91828385844387606,0.63567766793868086,0.00096654472866637882,-0.021366567793637149,-60.106340021751727,20.142658359556325,1.6917536125735468,-0.34095253496215805,0.00096654472866637882,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.6195793,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16508946144573833,0.96778287852838241,-0.38903879090782872,0.048929335830420369,0.16285873443365215,-0.23527810032410845,0.0010683283896818657,0.077631862983548905,0,-0.19123078175305397,0.38424211082224435,0,0.15929192374175152,-60.491108040930136,19.964263971299964,1.5771383869427718,-0.26553907499507046,-0.031611794642270291,-1.1207179049397803e-16,-59.355544319121037,20.147684607002581,0.91889363016840164,0.63429748721501866,0.00096340924901970062,-0.012819940676182501,-60.287126674923627,20.147684607002581,1.6838167571806175,-0.32630778984059222,0.00096340924901970062,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.6395795,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16507522276268247,0.96949816521384613,-0.38904353713551398,0.045111470280373316,0.17070329955189903,-0.23527810032410845,0.00071221892645457715,0.091876241512640455,-0.00035610946322728857,-0.18553303034141735,0.37783214048415315,0,-0.27876086654806514,-61.128275735897141,19.694996441821928,1.6733053617563554,-0.30347322856579484,-0.063223589284540582,4.1331539517490946e-16,-59.406225267825079,20.153589343937956,0.9195786460486447,0.63286714059422033,0.00096016850674763947,-0.0085466271174545125,-60.508740165976761,20.156438219643775,1.6617107674143141,-0.31171321061616253,0.00096016850674763947,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
# event,1784951249.9551618,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784951249.7996273,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16487066034944647,0.99059087567004223,-0.38903926553059726,0.016869991684593823,0.22923567785796611,-0.23527098098258054,0.0060538608748639056,0.14137545690123357,0,-0.14600487992318831,0.3514800402053338,0,0.47787577122525454,-61.287567659638896,20.618199400032331,1.6733053617563554,-0.23392728035280017,-0.031611794642270291,-3.766707807021593e-16,-60.023885069069372,20.229639457014869,0.92690973287694645,0.62345784345053346,0.00093793197554101497,-0.072646330498367245,-61.720390551884172,20.229639457014869,1.5109292525696998,-0.25524225706280101,0.00093793197554101497,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.8196273,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16471498408136898,0.99359856015421033,-0.38903736703952313,0.013966724209502093,0.23627623200632489,-0.23527003173704347,0.0085466271174549253,0.13532159602636964,0.00035610946322728857,-0.14066323797477898,0.34328952255110617,0,0.15929192374175152,-61.9247353546059,20.060430946113549,1.4809714121291881,-0.3350850232080651,0,6.8880669401670199e-16,-60.109858778084295,20.239794393043745,0.92786235662697181,0.62235870020907658,0.00093544489259746373,-0.10255952540945841,-61.733717930400729,20.236945517337926,1.4905153085260876,-0.23586510616868886,0.00093544489259746373,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.8396273,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16450472619491063,0.99623129265124055,-0.38903309543460635,0.011286054812850452,0.24342500014590829,-0.23527003173704347,0.011039393360045946,0.12250165535018727,0,-0.12250165535018727,0.35112393074210652,0,-0.43805279028981664,-61.9247353546059,20.252764895740714,1.2117038826511539,-0.26553907499507046,0,2.9897666588259004e-16,-60.184162677904894,20.248041870339705,0.92872140342421461,0.62110455856863078,0.00093278877875553178,-0.13247272032055105,-61.654182542107144,20.248041870339705,1.4187280248249636,-0.25670526828663554,0.00093278877875553178,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.8596272,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.1643044353865914,0.99839319936188997,-0.38903119694353228,0.0091744581156650504,0.24980820175985444,-0.23526955711427494,0.010683283896818658,0.11324280930627777,0.00035610946322728857,-0.11075004306368674,0.34400174147756074,0,-0.43805279028981664,-60.968983812155393,20.15659792092713,1.1155369078375703,-0.23392728035280017,0,1.6241087785737742e-18,-60.244549867082164,20.254401519281103,0.92941774507196018,0.61991481232487911,0.00093039371240273496,-0.1281994067618239,-61.603463578757498,20.251552643575284,1.372417917326707,-0.24008954136902275,0.00093039371240273496,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.8716273,0,0,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.16437942578401898,0.99790718564691638,-0.38906109817794959,0.0097012893887322114,0.25171238830719267,-0.23527762570133992,-0.026352100278819353,-0.31764964119874139,-0.013176050139409676,0.41914083821851866,-0.39492539471906302,-0.0024927662425910197,7.1283135874433805,-88.725601524155593,22.176104392012387,1.1155369078375703,-57.463920300718939,0.30979558749424885,5.5553506792513327e-16,-60.229357742473951,20.251401186732007,0.92923536625462588,0.61923395894546573,0.00092952440881574302,0,0,0,0,0,0,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
# event,1784951250.1550133,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784951250.7015412,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784951250.7586634,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784951254.4609215,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
