# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521357.0855956,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49302863949252673,-0.79778724152436009,-1.7786440788346416,-3.123797147506568,-0.4184986261504221,1.2985095160947415,-0.039172040955001743,0,-0.016737144771682564,0.006409970338091194,0.35219225913178837,-0.00035610946322728857,0.31858384748350305,6.1725620449928709,25.041880241457179,7.0971227412424724,-6.1326881606004369,0.88513024998356815,6.5585083479542672e-16,6.9179145843223644,25.217979880961092,0.5869562970865343,-5.4240825546278408,0.86799949507381735,0.47006449146002116,7.3381036482652888,24.935030295929195,7.3782377048987779,-6.2239979994171781,0.80270329631671145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.1064916,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49381319092890513,-0.79779625935696219,-1.7789739416587693,-3.1236077730219249,-0.41104040396575781,1.2985099907175099,-0.035967055785956145,-0.00035610946322728857,-0.017093254234909851,0.012107721749727811,0.37427104585188026,0,0.63716769496700609,8.0442421489584515,24.580278762351977,7.5587242203476741,-6.2654576980979719,0.7144265589153086,-7.2397600067719559e-17,6.8523179273542043,25.283462749763562,0.58754274735015566,-5.4822502546276661,0.8786719340013005,0.43160466943147396,7.3423769618240167,24.937879171635014,7.8582377048987784,-6.3337998987635249,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.1277781,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.4945365160281433,-0.79779958171634191,-1.7793958812999915,-3.123226650938796,-0.40289255489842091,1.2985104653402786,-0.030625413837546817,0,-0.021366567793637315,0.022791005646546469,0.37961268780028962,0,0.47787577122525454,7.7256583014749483,25.118813821308045,7.7318247750121243,-6.4361613891662319,0.88513024998356815,1.6596424755321859e-16,6.7793848163724011,25.356026271935093,0.5877884574386314,-5.5458984375318199,0.89044475134087653,0.36750496605056204,7.3381036482652888,24.972065680104834,8.3382377048987717,-6.3578372875313667,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.1509397,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49516871355582387,-0.79779578473419366,-1.7799146439859936,-3.1225351255650495,-0.3944931557637637,1.2985099907175099,-0.026708209742046643,0,-0.024571552962682913,0.038103712565319879,0.3699977322931528,0,0.47787577122525454,6.9690216637016285,25.407314745748799,9.1166292123277284,-6.297069492740242,0.9546761981965628,1.3642312648477761e-16,6.7024703649746389,25.432278494049893,0.58737699463149551,-5.6117144281096794,0.90277497520594918,0.32049851690455994,7.3381036482652888,24.997705561457199,8.8182377048987615,-6.3145699877492509,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.1719544,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.4957524995611145,-0.79780005633911044,-1.7803992338326617,-3.1215032956662676,-0.3860885357786526,1.298510939963047,-0.02706431920527393,-0.00035610946322728857,-0.019586020477500871,0.057333623579593457,0.40204758398360879,0,-0.11946894280631364,6.6504378162181252,24.945713266643597,8.8473616828496944,-6.606865080234491,0.7144265589153086,-2.7762351879206948e-17,6.6271544179882529,25.507203397432555,0.58620284412082391,-5.6767575318791232,0.91514287371367709,0.32477183046328739,7.3423769618240167,24.957821301575741,9.3382377048987504,-6.4795644093420286,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.1932759,10,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49634625264454424,-0.79780148020741593,-1.7807623202505865,-3.1199982668672619,-0.37726434926616198,1.2985118892085841,-0.028488757058183087,0,-0.01495659745554612,0.079768519762912632,0.41557974358624578,0,0.79645961870875759,8.2035340727002026,25.311147770935214,10.039832170538132,-6.6384768748767611,0.81558430177057351,5.7285854662345037e-16,6.5515181378894152,25.58237750076529,0.58404513318180928,-5.7434546067234642,0.92805561322745533,0.34186508469819726,7.3381036482652888,24.920785917400103,9.7382377048987419,-6.7195644093420235,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.2147362,10,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.4969433280873537,-0.79779198775204541,-1.7810637057086023,-3.1181420172195451,-0.36878046727870656,1.2985099907175099,-0.030269304374319527,0.00071221892645457715,-0.015312706918773409,0.098998430777186217,0.41095032056429098,0,-0.43805279028981664,7.2876055111851317,25.041880241457179,9.3858967418057624,-6.9419501034425561,0.91674204462583853,2.3731830302992085e-16,6.4797009385576798,25.65340067443158,0.58118684457896941,-5.8067738838331113,0.94053400459476166,0.36323165249183453,7.329557021147834,24.923634793105922,9.2582377048987521,-6.9595644093420184,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.2362092,10,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49764387129370247,-0.7977858176560545,-1.781354174842942,-3.115842944528791,-0.35995865388005854,1.2985085668492045,-0.033118180080137838,-0.00035610946322728857,-0.010683283896818658,0.11181837145336861,0.40489645968942711,0,0.79645961870875759,7.1283135874433805,25.041880241457179,9.1166292123277284,-7.1821997427238102,0.64488061070231395,4.8047435713231834e-16,6.4062042666081815,25.726193350471135,0.57761505845186778,-5.8718493917513399,0.95356288943003353,0.39741816096165428,7.3423769618240167,24.886599408930284,8.7782377048987623,-7.1995644093420132,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.257489,10,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49835912780587566,-0.79779578473419366,-1.7814476755283424,-3.1134294877508211,-0.3511463329367811,1.2985090414719729,-0.033118180080137838,-0.00035610946322728857,0.00035610946322728857,0.11181837145336861,0.40311591237329064,0,-0.11946894280631364,7.2876055111851317,24.849546291830013,8.2895932289309098,-7.2454233320083512,0.74603835355757886,2.163694841784275e-16,6.3383048587453263,25.794001848581971,0.57400777528051083,-5.9347882731054291,0.96626815737680449,0.39741816096165428,7.3423769618240167,24.798284262049915,8.3382377048987717,-7.4195644093420086,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.278542,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49900793713045477,-0.79779625935696219,-1.7814490993966479,-3.1110103354996288,-0.34308913681823322,1.2985085668492045,-0.030981523300774104,0.00035610946322728857,0,0.11324280930627777,0.38744709599128996,-0.00035610946322728857,0.47787577122525454,8.0442421489584515,24.849546291830013,7.7318247750121243,-7.3845152284343403,0.58165702141777342,-1.9156497135103256e-17,6.2779525188704177,25.854015959517248,0.57050082260920321,-5.9913042981860913,0.97780951810808492,0.37177827960928944,7.333830334706561,24.801133137755734,7.8582377048987784,-7.259564409342012,0.80270329631671145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.30002,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49965864494610795,-0.79778819076989715,-1.781460964965861,-3.1088745330412486,-0.33508842080914036,1.2985076176036674,-0.029200975984637664,0.00035610946322728857,-0.0014244378529091543,0.095793445608140626,0.35504113483760669,0,0.47787577122525454,6.6504378162181252,24.657212342202847,7.5587242203476741,-7.0114960516555511,0.88513024998356815,1.6940658945086007e-20,6.2177528794057935,25.913604076029205,0.56786767435842289,-6.0471924026142938,0.9891050074785509,0.35041171181565217,7.333830334706561,24.812528640579007,7.3782377048987779,-7.0195644093420171,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.3213713,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.50028087539564947,-0.79778724152436009,-1.781475203648917,-3.1071141571927745,-0.32743702715768475,1.2985071429808988,-0.028844866521410373,-0.00071221892645457715,0,0.070865783182230427,0.35610946322728859,0,0.47787577122525454,7.8849502252166994,24.657212342202847,6.6355212621372708,-6.8724041552295621,0.74603835355757886,6.9971020080425439e-16,6.1608702719477968,25.970134634178699,0.56615997472341417,-6.1002877712915131,0.9997119689867624,0.34613839825692472,7.3466502753827436,24.801133137755734,6.8982377048987775,-6.7795644093420222,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.3424532,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.5008936133898203,-0.79780242945295299,-1.7814699827984632,-3.1059404150862022,-0.31966318083194872,1.2985076176036674,-0.028488757058183087,-0.00071221892645457715,0,0.040596478807910896,0.35789001054342501,0,0.47787577122525454,8.2035340727002026,24.580278762351977,7.0971227412424724,-6.467773183808502,0.91674204462583853,-1.798521997564001e-16,6.104749525606664,26.026460313557223,0.56583255757096218,-6.1537560343198932,1.0101059737911466,0.34186508469819726,7.3466502753827436,24.801133137755734,6.4182377048987771,-6.5395644093420273,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.3637958,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.50147312779019426,-0.79780907417171243,-1.7814704574212317,-3.1053912765430143,-0.31226855809826731,1.2985071429808988,-0.028488757058183087,0.00035610946322728857,-0.00035610946322728857,0.013888269065864253,0.36109499571247061,0,0.31858384748350305,6.9690216637016285,25.21498079612163,6.17391978303207,-6.297069492740242,0.81558430177057351,1.9208674364654121e-16,6.0512075648599373,26.079957673306453,0.56674343101002944,-6.2045086956556768,1.0197003202263542,0.34186508469819726,7.333830334706561,24.803982013461553,5.9782377048987767,-6.319564409342032,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.3868184,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.50215990693625567,-0.79780290407572152,-1.7814723559123058,-3.1053490351166153,-0.30378942233849721,1.2985071429808988,-0.030269304374319527,0,0,-0.0014244378529091543,0.35610946322728859,0,0,7.1283135874433805,24.753379317016428,5.4430507744488343,-6.2654576980979719,0.7144265589153086,3.0677161657298446e-16,5.9894993870434927,26.141180393980335,0.56896258430482682,-6.2625474498669407,1.0303924322658744,0.36323165249183453,7.3381036482652888,24.801133137755734,5.4982377048987763,-6.252072776952863,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.4082088,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.50279590144608444,-0.79780480256679565,-1.7814742544033799,-3.1053518828532263,-0.29636584761593554,1.2985076176036674,-0.031693742227228684,-0.00035610946322728857,0,-0.00035610946322728857,0.37070995121960737,0,1.1150434661922606,7.2876055111851317,25.041880241457179,5.8084852787404522,-6.2654576980979719,0.74603835355757886,-7.8503013551528555e-18,5.9362479722150727,26.194250340876152,0.57098301095972692,-6.3129531819010163,1.0396672069837882,0.38032490672674446,7.3423769618240167,24.801133137755734,5.0182377048987759,-6.317774972918297,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.4296007,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.50347223889123827,-0.79781714275877746,-1.7814676096846205,-3.1053623245541342,-0.28810978455737407,1.2985095160947415,-0.02991319491109224,-0.00071221892645457715,-0.00071221892645457715,-0.00071221892645457715,0.38068101618997147,0,0.15929192374175152,7.2876055111851317,24.484111787538396,4.519847816238431,-6.297069492740242,0.81558430177057351,3.6325854975947924e-16,5.8781818661728291,26.252457585534188,0.57323980312556744,-6.3684756062445214,1.049889418256424,0.35895833893310714,7.3466502753827436,24.806830889167372,4.5382377048987754,-6.3626447652849354,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.4509256,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.5040773829211127,-0.79780765030340683,-1.7814780513855282,-3.1053836825787178,-0.27982382026439523,1.2985090414719729,-0.026708209742046643,0.0010683283896818657,-0.00071221892645457715,-0.00071221892645457715,0.39421317579260845,0,0,7.1283135874433805,24.657212342202847,4.1544133119468132,-6.467773183808502,0.78397250712830324,6.313444775654653e-17,5.8188442702718977,26.311210444957911,0.57553975759700671,-6.4240302254874146,1.0601209905548845,0.32049851690455994,7.3252837075891062,24.806830889167372,4.098237704898775,-6.4235394834968016,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.4719834,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.5045923486249666,-0.79778914001543422,-1.7815155465842418,-3.1054112106992928,-0.27174811385787478,1.2985080922264358,-0.023859334036228332,0.00035610946322728857,-0.0028488757058183086,-0.0010683283896818657,0.39599372310874487,0,0.63716769496700609,7.2876055111851317,24.849546291830013,3.0388764041092431,-6.398227235595507,0.88513024998356815,3.7953513487391788e-16,5.7604076881691801,26.368762498100253,0.57780747621133599,-6.4779927982676977,1.0700656524926442,0.2863120084347402,7.333830334706561,24.82392414340228,3.6182377048987746,-6.4315519464194155,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.4933746,10,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.50507029375287527,-0.79779388624311953,-1.781542600082048,-3.1054335179694137,-0.2628683964814662,1.2985090414719729,-0.021010458330410025,-0.0010683283896818657,0.00035610946322728857,-0.00071221892645457715,0.42305804231401883,0,0.31858384748350305,7.5663663777331971,24.484111787538396,3.2312103537364103,-6.5373191320214969,0.74603835355757886,1.7166308522234552e-16,5.6982976014150486,26.430735483724185,0.58027502060065239,-6.536571490267221,1.0808762588399774,0.25212549996492051,7.3509235889414715,24.798284262049915,3.1382377048987742,-6.6443718870955939,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.5147533,10,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.50547419772889346,-0.79781571889047187,-1.7815416508365109,-3.1054653176949047,-0.25378221820074753,1.2985104653402786,-0.016381035308455274,0,0,-0.0021366567793637313,0.41736029090238219,0,0,7.5663663777331971,24.657212342202847,2.9619428242583763,-6.8407923605872911,0.68281476427303833,2.1382499720487558e-16,5.6367921080590762,26.492674978532769,0.58279719646981765,-6.5956819529286363,1.09179189144696,0.19657242370146349,7.3381036482652888,24.801133137755734,2.6582377048987738,-6.8843718870955888,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.5361843,10,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.50578412639674286,-0.79780432794402711,-1.7815677550887801,-3.105514678462832,-0.24489822921942223,1.2985099907175099,-0.012819940676182388,0.0014244378529091543,-0.003204985169045597,-0.0028488757058183086,0.40026703666747238,0,0.63716769496700609,7.1283135874433805,24.849546291830013,2.1349068408615568,-7.1442655891530862,0.74603835355757886,5.1477241523253947e-16,5.5749215736933184,26.55388187415403,0.58531136922753413,-6.653344845755889,1.1024424845640519,0.15383928811418887,7.3210103940303792,24.826773019108099,2.1782377048987733,-7.1243718870955837,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.5575671,6,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.5060185900443962,-0.79778202067390624,-1.7817096672965702,-3.1055934658424076,-0.23671905504936241,1.2985099907175099,-0.009971064970364079,0.0010683283896818657,-0.0089027365806822138,-0.0042733135587274627,0.39884259881456319,0,-0.11946894280631364,7.1283135874433805,25.311147770935214,2.1349068408615568,-7.1442655891530862,0.88513024998356815,2.1976100409923371e-16,5.5154358249872004,26.6123212019512,0.5877196871121354,-6.7068003087096413,1.1123119900423231,0.11965277964436918,7.3252837075891062,24.872355030401192,1.7382377048987729,-7.1443718870955832,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.5786452,10,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.5062236270804007,-0.7977858176560545,-1.7818582242231198,-3.1056969336059472,-0.22789344466856618,1.2985099907175099,-0.0078344081910003485,-0.00071221892645457715,-0.0039172040955001743,-0.006409970338091194,0.4105942111010637,0,0.15929192374175152,7.2876055111851317,24.753379317016428,1.4809714121291881,-7.1126537945108161,0.84719609641284388,3.7446987784933716e-16,5.4533637781610693,26.674187901414342,0.59032243674898477,-6.7637570451376652,1.1228294383983535,0.094012898292004404,7.3466502753827436,24.832470770519734,1.2582377048987725,-7.3043718870955798,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.5999155,10,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.50638974504938583,-0.79778961463820275,-1.781948877171909,-3.1058677978026177,-0.21908302221636283,1.2985095160947415,-0.0071221892645457717,0,-0.0049855324851820395,-0.0085466271174549253,0.40489645968942711,0.00035610946322728857,0.15929192374175152,6.9690216637016285,24.945713266643597,1.0193699330239865,-7.4540611766473353,0.84719609641284388,3.4298058100221129e-16,5.3931316945368719,26.734243542608553,0.59297003827207762,-6.8197313396358874,1.1331422305381569,0.085466271174549482,7.3381036482652888,24.841017397637192,0.83730668926551766,-7.5443718870955747,0.80092274900057492,1,1.8307835762794629,1.7616246212198707,1,1,1
