# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885608.1337194,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82434760627400994,-0.71255021314701039,0.99477609924293076,-1.3509790631556196,-0.32681669519921741,0,0,-0.12143332696050541,0,0,0.00035610946322728857,0,-49.460142321813841,17.944757500214706,0.84626937835953597,-0.063223589284540582,0.13909189642598929,4.4404381461260804e-15,-49.20239024203439,17.666406009609091,0.96374540594795588,0.092771445182851492,0.00042647978595964357,4.4404381461260804e-15,-49.20239024203439,17.806419325098506,0.96374540594795588,0.092771445182851492,0.00036238008257873311,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.1537197,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82434997938785259,-0.71507900325773277,0.99477609924293076,-1.3509785885328509,-0.32681716982198594,-0.00035610946322728857,0.00071221892645457715,-0.11573557554886878,0,-0.00035610946322728857,0,0.31858384748350305,-49.141558474330338,17.675489970736674,0.92320295821040299,-0.031611794642270291,0.13909189642598929,5.5753785129570401e-16,-49.205782764874968,17.669606617312411,0.96382498565898767,0.091265201458888903,0.00042431896024782811,0.00042733135587330379,-49.206637427586713,17.793666228849244,0.96382498565898767,0.09132930116226981,0.00042431896024782562,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.1737196,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.8243471316512414,-0.71728837224523512,0.99477609924293076,-1.3509771646645454,-0.32681716982198594,0,-0.00035610946322728857,-0.12107721749727811,0,0.00035610946322728857,-0.00035610946322728857,0,-48.703505684040522,17.944757500214706,1.1155369078375703,-0.031611794642270291,-0.13276953749753523,1.015248594989204e-15,-49.20850694711968,17.672304404592676,0.96388920805401124,0.08995199353318914,0.00042243324475679567,1.015248594989204e-15,-49.208079615763808,17.811320613585057,0.96388920805401124,0.089887893829808233,0.00048653294813770991,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.1937196,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82434760627400994,-0.7196638592017226,0.99477657386569929,-1.3509771646645454,-0.32681716982198594,0.00035610946322728857,0,-0.11075004306368674,0,0,0,-0.11946894280631364,-49.460142321813841,17.406222441258638,0.84626937835953597,0,0,4.7198750658688086e-15,-49.211436414781929,17.675110457716588,0.96395310270848633,0.088536908324127445,0.00042039972256521053,-0.00042733135586802638,-49.211436414781929,17.785210578294912,0.96395310270848633,0.088536908324127445,0.00042039972256521091,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.2137196,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82435235250169525,-0.72195201556880073,0.99477657386569929,-1.3509757407962397,-0.32681716982198594,0,0.00071221892645457715,-0.11644779447532336,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-48.982266550588591,17.848590525401125,0.65393542873236876,0.069545948212994646,0,1.9387487774525208e-15,-49.214285379968636,17.677724280608754,0.96400962189174066,0.087171327752355116,0.00041843569133869922,1.9387487774525208e-15,-49.215140042680382,17.80377810513966,0.96388498357961117,0.087171327752355116,0.00048253539471960826,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.2337196,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82435045401062113,-0.72418321720365553,0.99477657386569929,-1.3509743169279342,-0.32681716982198594,-0.00035610946322728857,0,-0.1089694957475503,0,0,0,0.31858384748350305,-49.77872616929735,17.675489970736674,0.84626937835953597,0.17070369106825958,0.17070369106825958,3.031576527922441e-15,-49.216779874966328,17.680175552837483,0.96405970968968602,0.08584319917037872,0.00041652404795922365,0.00042733135587577783,-49.216779874966328,17.785290140930623,0.96405970968968602,0.08584319917037872,0.00041652404795922138,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.2544558,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82435092863338966,-0.72623073982708952,0.99477657386569929,-1.3509743169279342,-0.32681716982198594,-0.00035610946322728857,0,-0.094012898292004182,0,0,-0.00035610946322728857,0,-48.544213760298774,17.579322995923089,1.0193699330239865,0.107480101783719,-0.031611794642270291,2.8674599969731252e-15,-49.219050654589743,17.682347800308328,0.96410164747069882,0.084622287605690127,0.00041476543953170388,0.00042733135587561373,-49.219050654589743,17.757558118941933,0.96410164747069882,0.084622287605690127,0.00047886514291261905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.2744558,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82435187787892672,-0.72820232280755881,0.99477657386569929,-1.3509733676823972,-0.32681716982198594,0,0,-0.10149119701977724,0,0.00035610946322728857,0,0,-48.822974626846836,17.675489970736674,1.3848044373156043,0.17070369106825958,-0.063223589284540582,4.6253849277534631e-15,-49.221178864174632,17.684370111347071,0.96413811093142499,0.083446335568814506,0.00041307043292412025,4.6253849277534631e-15,-49.221178864174632,17.76854546300245,0.96413811093142499,0.083382235865433599,0.00041307043292412166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.2944558,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.824348555519547,-0.73027832279710458,0.99477704848846782,-1.3509728930596285,-0.32681716982198594,-0.00035610946322728857,0,-0.098642321313958933,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-48.982266550588591,17.675489970736674,0.92320295821040299,0.20863784463898394,-0.13276953749753523,3.3134890407405691e-15,-49.223216020789131,17.686419577755089,0.96417225884556923,0.082210109193186873,0.0004112874076196393,0.00042733135587605977,-49.223216020789131,17.765333434806255,0.96404762053343973,0.082146009489805979,0.00041128740761964266,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.3144557,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82435140325615819,-0.731890141719029,0.99477704848846782,-1.3509728930596285,-0.32681716982198594,0,0.00035610946322728857,-0.082617395468730953,0,0.00035610946322728857,0,-0.27876086654806514,-49.300850398072093,17.483156021109505,0.75010240354595237,0.13909189642598929,-0.031611794642270291,1.8338244443978107e-15,-49.224899087827907,17.687962553372479,0.96419617474746699,0.081246735366900566,0.00040989697915049059,1.8338244443978107e-15,-49.22532641918378,17.754056469747464,0.96419617474746699,0.081182635663519673,0.00040989697915048973,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.3344557,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82435235250169525,-0.73366665474163284,0.99477704848846782,-1.350971469191323,-0.32681716982198594,0,0,-0.087959037417140271,0.00035610946322728857,0,0,0.63716769496700609,-48.982266550588591,17.848590525401125,1.0193699330239865,0.24024963928125423,0.107480101783719,6.1778848749761143e-16,-49.226636345475796,17.689608680932309,0.9642194361198545,0.080186447612855358,0.00040836579696712917,6.1778848749761143e-16,-49.226636345475796,17.759975910866022,0.964094797807725,0.080186447612855372,0.00040836579696713199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.3545837,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82434665702847287,-0.73555043250992436,0.99477752311123635,-1.350970519945786,-0.32681716982198594,-0.00035610946322728857,-0.00035610946322728857,-0.082973504931958236,-0.00035610946322728857,0,0,0.31858384748350305,-49.460142321813841,17.483156021109505,0.84626937835953597,0.069545948212994646,-0.031611794642270291,3.3086375461808515e-15,-49.228220489515053,17.691286008146271,0.964240583097697,0.079065630800308803,0.00040674628746383755,0.00042733135587605489,-49.22779315815918,17.757664812091839,0.9643652214098265,0.079065630800308817,0.00040674628746383695,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.374584,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82434903014231553,-0.73693822948510312,0.99477752311123635,-1.3509709945685544,-0.32681716982198594,0,0.00035610946322728857,-0.066236360160275676,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-48.703505684040522,17.675489970736674,0.75010240354595237,0.30979558749424885,0,2.4506752120476623e-15,-49.22953355856523,17.69248571461701,0.96425431296487507,0.078235471972918719,0.00040554602750555112,2.4506752120476623e-15,-49.229960889921102,17.745474802745232,0.96437895127700457,0.078299571676299626,0.00040554602750555307,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.3945839,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82435330174723231,-0.73816275622790783,0.99477752311123635,-1.3509700453230173,-0.32681716982198594,0,-0.00035610946322728857,-0.05519696680022973,0,0,0,0,-49.141558474330338,17.771656945550255,1.1155369078375703,0.17070369106825958,0,2.7207982480344957e-15,-49.230726491712787,17.693518815319088,0.96426474457900513,0.077501996553324723,0.00040448508598162547,2.7207982480344957e-15,-49.230299160356914,17.737676388759272,0.96426474457900513,0.077501996553324737,0.00040448508598162763,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.4145839,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82434760627400994,-0.73919268763561574,0.99477894697954194,-1.3509695707002489,-0.32681764444475447,0.00035610946322728857,-0.00035610946322728857,-0.043089245050501913,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-48.982266550588591,17.771656945550255,0.92320295821040299,0,-0.13276953749753523,6.2323880970338836e-16,-49.231440566531511,17.694358940542735,0.96427181236567139,0.076890274091699712,0.0004036005189667513,-0.00042733135587212304,-49.231013235175638,17.728830336583137,0.96414717405354189,0.076890274091699712,0.00046770022234766045,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.4345839,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82434286004632473,-0.7398301060137501,0.99478132009338449,-1.3509681468319432,-0.32681859369029154,0,-0.00035610946322728857,-0.024571552962682913,0,0,0,-0.11946894280631364,-49.460142321813841,17.675489970736674,0.84626937835953597,0.069545948212994646,-0.031611794642270291,-1.1914726316580592e-16,-49.231838834366073,17.694869685127692,0.96427496944150182,0.076512571902664056,0.00040305494255358268,-1.1914726316580592e-16,-49.2314115030102,17.71452692749784,0.96427496944150182,0.076512571902664056,0.00040305494255358371,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.4545839,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62737203799295815,0.82434333466909326,-0.74013006760346045,0.99478464245276421,-1.3509634006042581,-0.32681906831306007,0,0,-0.0056977514116366172,0,0.00071221892645457715,0,0.31858384748350305,-49.141558474330338,17.406222441258638,1.3848044373156043,0.34140738213651917,0,1.3366900755710416e-15,-49.232105967925293,17.695113975353319,0.96427503068907372,0.076334278885375778,0.0004027978028406022,1.3366900755710416e-15,-49.232105967925293,17.699672176482629,0.96427503068907372,0.07620607947861395,0.0004027978028406029,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.4745839,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62737393648403228,0.82433716457310235,-0.74013196609453458,0.99478938868044953,-1.3509448903162855,-0.32682096680413414,0,-0.0010683283896818657,0.0010683283896818657,0.00035610946322728857,0.0010683283896818657,0,-0.43805279028981664,-48.822974626846836,17.579322995923089,1.2117038826511539,-0.10115774285526494,0.30979558749424885,3.9634967860566701e-15,-49.231950343314487,17.695130008453027,0.96427110316375286,0.076342311032784993,0.00040281167893642866,3.9634967860566701e-15,-49.230668349246869,17.694275345741282,0.96414646485162336,0.076150011922642258,0.00040281167893643083,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.4945838,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62737393648403228,0.8243120095663703,-0.74006124730202372,0.9947965080219775,-1.350932075501535,-0.32682286529520826,0,-0.0017805473161364429,0.006409970338091194,0,0.00035610946322728857,-0.00035610946322728857,0,-49.300850398072093,17.579322995923089,1.0193699330239865,-0.031611794642270291,0.17070369106825958,-8.0434384116345483e-16,-49.231182660596865,17.695067204771142,0.96426633189284627,0.076402946243299102,0.00040290214989896614,-8.0434384116345483e-16,-49.229046003817501,17.68993922850067,0.96426633189284627,0.076338846539918195,0.00046700185327987681,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.5145838,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62737346186126375,0.82428875305071236,-0.73986095649370454,0.99480505123181096,-1.3509273292738497,-0.32682381454074533,-0.00035610946322728857,-0.00035610946322728857,0.011751612286500523,0.00035610946322728857,0,0,-0.11946894280631364,-48.982266550588591,17.579322995923089,0.75010240354595237,0.069545948212994646,0.037934153570724355,1.0445663479174468e-15,-49.230352995057601,17.694893766294896,0.96426109289073869,0.076537064459647558,0.00040309858458465153,0.00042733135587379086,-49.229925663701728,17.685492476465697,0.96413645457860919,0.076537064459647558,0.00040309858458464909,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.5345838,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62737488572956934,0.82428400682302705,-0.73961889888175469,0.99481311981887599,-1.3509235322917017,-0.32682428916351386,0,-0.00071221892645457715,0.011751612286500523,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-49.460142321813841,17.579322995923089,1.0193699330239865,-0.031611794642270291,0,1.468439297413613e-15,-49.230018811657935,17.69469973652502,0.96425594073201337,0.076684814782022964,0.00040331431226334571,1.468439297413613e-15,-49.22916414894619,17.685298446695821,0.96413130241988387,0.076620715078642057,0.00040331431226334896,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.5545838,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62737678422064347,0.82426549653505443,-0.73932937899295204,0.9948192899148669,-1.3509202099323219,-0.32682476378628239,0,-0.0010683283896818657,0.018873801551046294,0.00071221892645457715,0.00035610946322728857,0,0,-48.703505684040522,17.406222441258638,0.75010240354595237,0.13909189642598929,0,-1.9837792461708327e-15,-49.229247144184811,17.694454591240927,0.96425109301514944,0.076869187585879434,0.00040358266703812849,-1.9837792461708327e-15,-49.227965150117193,17.679355550000089,0.96400181639089033,0.076805087882498527,0.00040358266703812568,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.5745838,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62737678422064347,0.82423891766001689,-0.73877596884484731,0.99482735850193182,-1.3509097682314142,-0.32682476378628239,0,-0.00071221892645457715,0.033830399006592411,0.00071221892645457715,0.00071221892645457715,0,-0.27876086654806514,-49.460142321813841,16.944620962153436,1.0193699330239865,0.069545948212994646,-0.063223589284540582,6.6825701126824032e-17,-49.228025029397969,17.693992835136111,0.96424262025239116,0.077218077506746363,0.00040408909467875664,6.6825701126824032e-17,-49.227170366686224,17.666928515930838,0.96399334362813205,0.077089878099984535,0.00040408909467875426,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.5945837,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62737678422064347,0.82422989982741479,-0.73790693455567069,0.99483827482560805,-1.3508352524567553,-0.32682523840905092,0,0,0.052348091094411422,0.00071221892645457715,0.0096149555071367906,-0.00035610946322728857,-0.11946894280631364,-49.460142321813841,17.848590525401125,0.75010240354595237,-0.063223589284540582,0,9.232090528257209e-16,-49.227098961568132,17.693344069973996,0.96422311595422994,0.077765404393542473,0.00040488344769376154,9.232090528257209e-16,-49.227098961568132,17.651465597098468,0.96397383932997083,0.076034712402257842,0.0004689831510746707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.614584,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62737773346618053,0.82422752671357213,-0.73671942838881121,0.99485014039482123,-1.3504346708401167,-0.32682476378628239,0,0,0.076919644057094325,0.00071221892645457715,0.025639881352364776,0.00035610946322728857,0.31858384748350305,-48.982266550588591,17.310055466445053,0.84626937835953597,0.13909189642598929,0.069545948212994646,4.6699949872358606e-16,-49.226423579418459,17.692757969173819,0.9641630977300687,0.078604449250282163,0.00040609943012885993,4.6699949872358606e-16,-49.226423579418459,17.631222253928144,0.96391382110580959,0.073989270606856491,0.00034199972674795121,1,1.8307835762794629,1.7616246212198707,1,1,1
