# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007424.4916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479970483573432,-1.08963135802452,-0.43188298822293913,-0.89714097490606715,-2.2899305069869409,0.29468425914703739,0,-0.0010683283896818657,0.0039172040955001743,0,0,0,-0.27876086654806514,43.048642391208347,-6.8855553966525882,1.4809714121291881,3.2876266427961105,0.13909189642598929,-1.8003990225751165e-15,43.388832553736776,-6.9854949350524596,1.116759328088113,3.2698763988199158,-0.11488828044234012,-1.7763568394002505e-15,43.390114547804394,-6.9886286983288599,1.116759328088113,3.2698763988199158,-0.11488828044234012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.5116897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480017945850285,-1.0896593607678633,-0.43179375914245566,-0.89714239877437274,-2.2899328801007837,0.29468473376980592,0,-0.0017805473161364429,0.0053416419484093288,0,0,0,0,42.411474696241342,-7.1740563210933397,1.1155369078375703,3.2876266427961105,-0.26553907499507046,-2.2919762875800442e-15,43.391113751302299,-6.9871732241827234,1.116928728063594,3.2697785937562811,-0.11491866988355487,-2.6645352591003757e-15,43.393250408081663,-6.9914465377414512,1.116928728063594,3.2697785937562811,-0.11491866988355487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.5316896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480017945850285,-1.089684990397364,-0.43165706778511936,-0.89714429726544687,-2.2899333547235523,0.29468520839257445,0,-0.00071221892645457715,0.0078344081910003485,0,0,0,-0.11946894280631364,43.685810086175351,-7.0778893462797559,1.1155369078375703,3.3887843856513755,-0.26553907499507046,-1.686056350959364e-15,43.394022665426164,-6.9894991648087093,1.1171660296628101,3.2696447046320412,-0.11496060677295278,-1.7763568394002505e-15,43.394877328137909,-6.99576669136151,1.1171660296628101,3.2696447046320412,-0.11496060677295278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.5516896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479970483573432,-1.0896982798348827,-0.43146057395894832,-0.89714572113375246,-2.2899343039690891,0.29468568301534298,0,-0.00071221892645457715,0.010327174433591369,-0.00035610946322728857,0,0,0.31858384748350305,42.411474696241342,-7.250989900944206,1.3848044373156043,3.25601484815384,-0.20231548571052987,-2.5396758264115138e-15,43.397400171636519,-6.9925032254871873,1.1174706298803554,3.2694724238403556,-0.11501457368075324,-2.6645352591003757e-15,43.398254834348265,-7.00076496503406,1.117595268192485,3.2694724238403556,-0.11501457368075324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.5716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.0897096707813274,-0.43119763294518332,-0.89714809424759501,-2.2899366770829319,0.29468615763811151,0,-0.00035610946322728857,0.014600487992318832,-0.00035610946322728857,0,0,0.63716769496700609,43.367226238691849,-7.0778893462797559,1.1155369078375703,3.25601484815384,-0.10115774285526494,-1.7719929256559963e-15,43.40170137180138,-6.9964308153579822,1.1178685065933176,3.2692457661641727,-0.11508519724313267,-1.7763568394002505e-15,43.402128703157253,-7.0081112057518373,1.1179931449054472,3.2692457661641727,-0.11508519724313265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.5916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479828096742872,-1.0897186886139294,-0.43088817890010239,-0.89715141660697473,-2.2899399994423115,0.29468663226088004,0,-0.00035610946322728857,0.016737144771682564,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,44.004393933658854,-6.8855553966525882,0.92320295821040299,3.2876266427961105,-0.10115774285526494,-1.3749038799831803e-15,43.406613613415054,-7.0009899478210951,1.1183306149782557,3.2689814325507269,-0.11516725714830919,-1.7763568394002505e-15,43.407040944770927,-7.014379663638441,1.1183306149782557,3.2690455322541077,-0.11510315744492829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.6116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479306011697499,-1.0897253333326888,-0.43055546833936359,-0.89715521358912298,-2.289941423310617,0.29468710688364858,-0.00035610946322728857,-0.00035610946322728857,0.01495659745554612,-0.00035610946322728857,0,0,0.47787577122525454,42.09289084875784,-7.1740563210933397,0.92320295821040299,3.25601484815384,-0.16438133213980552,-2.8827038412587713e-15,43.41179257657614,-7.0058494654732009,1.1188255189439953,3.2687002836233123,-0.11525467682822373,0.00042733135587008175,43.412219907932013,-7.0178147434376381,1.1189501572561249,3.2687002836233123,-0.11525467682822371,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.6316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86476980360131706,-1.0897405212612818,-0.43028540798407061,-0.89715995981680829,-2.2899461695383025,0.29468853075195417,-0.0017805473161364429,-0.0014244378529091543,0.0124638312129551,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.47787577122525454,44.004393933658854,-6.981722371466172,1.2886374625020207,3.357172591009105,-0.13276953749753523,-4.3898261761765589e-15,43.416328288327989,-7.0099327927543307,1.1192404303496968,3.2684601482975175,-0.11532888025078523,0.0021366567793592904,43.41803761375148,-7.0199038577246951,1.1193650686618264,3.2685883477042794,-0.11539297995416616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.6516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86472708755214944,-1.0897737448550788,-0.43005758905517671,-0.89716707915833627,-2.2899513903887563,0.2946890053747227,-0.0028488757058183086,-0.0017805473161364429,0.0085466271174549253,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,43.367226238691849,-7.0778893462797559,1.4809714121291881,3.22440305351157,-0.10115774285526494,-1.2727855878622019e-15,43.420851427527033,-7.0136718580404835,1.1196235086767059,3.2682367762089317,-0.11539697993018301,0.0034186508469810821,43.422988084306397,-7.0205091597344476,1.1197481469888355,3.2683008759123124,-0.115396979930183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.6716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86467440442484267,-1.0898050699578017,-0.42994035723135005,-0.89717182538602147,-2.2899542381253672,0.29468995462025971,-0.0028488757058183086,-0.0017805473161364429,0.0046294230219547511,-0.00035610946322728857,0,0,0,43.845102009917106,-6.981722371466172,1.1155369078375703,3.2876266427961105,-0.031611794642270291,-5.1029194975474312e-15,43.423664306759179,-7.0158007264879139,1.1198428624373313,3.2681089150050853,-0.11543610710632465,0.0034186508469766412,43.425800963538542,-7.0195042649054775,1.1199675007494609,3.2681089150050853,-0.11543610710632465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.6916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86461365271047097,-1.0898273772279226,-0.42989194570896011,-0.89717894472754944,-2.2899570858619787,0.29469090386579677,-0.003204985169045597,-0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,43.845102009917106,-6.8855553966525882,1.0193699330239865,3.2876266427961105,-0.10115774285526494,-5.0082957529437588e-15,43.425150186894669,-7.0168194263184365,1.1199537159568249,3.2680421594082487,-0.11545581311031208,0.003845982202849387,43.426004849606414,-7.0173892014595998,1.1200783542689545,3.2680421594082487,-0.11545581311031208,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.7116897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86454435778626582,-1.0898292757189967,-0.42988814872681186,-0.89718321633246623,-2.2899608828441269,0.29469185311133383,-0.0039172040955001743,0,0.00035610946322728857,0,0,0,-0.27876086654806514,43.367226238691849,-6.6162878671745542,1.2117038826511539,3.0853111570855805,0,-8.8633527600689987e-16,43.42527378899041,-7.0169035067204302,1.1199650965318102,3.2680310165408066,-0.11545845671593258,0.0047006449145993211,43.42527378899041,-7.0171883942910123,1.1199650965318102,3.2680310165408066,-0.11545845671593258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.7316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86446557040668992,-1.0898292757189967,-0.42988767410404333,-0.89718843718292007,-2.2899651544490434,0.2946928023568709,-0.0035610946322728858,0.00035610946322728857,0,-0.00071221892645457715,0,0.00035610946322728857,0,43.367226238691849,-7.0778893462797559,0.75010240354595237,3.2876266427961105,0,-9.3935276224144104e-16,43.425284253171654,-7.0169137752707726,1.1199699915924983,3.2680228960647977,-0.11545994788798135,0.0042733135587265745,43.424856921815781,-7.0169137752707726,1.1202192682167573,3.2680228960647977,-0.11552404759136227,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.7516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86439200387756798,-1.0898302249645337,-0.42988625023573773,-0.89719365803337381,-2.2899699006767289,0.29469375160240796,-0.0039172040955001743,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,43.685810086175351,-6.8855553966525882,0.84626937835953597,3.2876266427961105,0,-1.9350433798706601e-15,43.425340701931376,-7.0169507769254587,1.1199771317057061,3.2680129667922926,-0.11546193254690501,0.0047006449145984329,43.425340701931376,-7.0172356644960407,1.1201017700178357,3.2680770664956733,-0.11546193254690501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.7716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86429138385063986,-1.0898316488328395,-0.42988530099020067,-0.89720125199767031,-2.2899779692637936,0.29469470084794502,-0.0053416419484093288,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,42.730058543724844,-7.0778893462797559,1.2117038826511539,3.2876266427961105,-0.10115774285526494,-1.9220600588551462e-15,43.42540645414892,-7.0169880335064567,1.1199846687056259,3.2679987678681641,-0.1154644061594223,0.0064099703380894177,43.424979122793047,-7.0172729210770388,1.1201093070177555,3.2680628675715448,-0.1154644061594223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.7916896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86417937287726698,-1.0898311742100708,-0.42988530099020067,-0.89721311756688349,-2.2899907840785443,0.29469565009348209,-0.0060538608748639056,-0.00035610946322728857,0,-0.00071221892645457715,-0.00071221892645457715,0,-0.11946894280631364,44.960145476109361,-6.7893884218390053,1.3848044373156043,3.357172591009105,-0.10115774285526494,-3.5878011716075631e-15,43.425394988376389,-7.0169861101316098,1.1199900965180323,3.2679798780666647,-0.11546700914227896,0.0072646330498331337,43.425822319732262,-7.0169861101316098,1.1202393731422913,3.2681080774734266,-0.11546700914227898,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.8116896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86404363076546775,-1.0898316488328395,-0.42988482636743214,-0.89727434390402372,-2.2900102436120537,0.29469659933901915,-0.006409970338091194,-0.00035610946322728857,0.00035610946322728857,-0.0071221892645457717,-0.00071221892645457715,0.00035610946322728857,0,43.685810086175351,-6.7893884218390053,1.2886374625020207,3.25601484815384,-0.10115774285526494,-3.32129072508347e-15,43.425482742975873,-7.0170649167000771,1.1200709650817864,3.267904754520905,-0.11547888801245011,0.0076919644057058794,43.425910074331746,-7.0173498042706592,1.1225637313243775,3.2680329539276669,-0.11554298771583101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.8316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86391690648627051,-1.0898344965694504,-0.429881978630821,-0.89736452223004426,-2.2900287539000264,0.29469707396178768,-0.006409970338091194,0,0.00035610946322728857,0,-0.0014244378529091543,0,0,43.685810086175351,-6.7893884218390053,1.2117038826511539,3.25601484815384,-0.13276953749753523,-1.0674241438662913e-15,43.425725819486459,-7.0172511719783346,1.1202066889104016,3.2677960485414053,-0.11549692834314025,0.0076919644057085439,43.425725819486459,-7.0175360595489167,1.1202066889104016,3.2680524473549291,-0.11549692834314024,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.8516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86380109853074938,-1.0898363950605245,-0.42988055476251541,-0.8973635729845072,-2.2900738430630367,0.29469802320732474,-0.0053416419484093288,0,0,-0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0,44.163685857400608,-7.250989900944206,0.65393542873236876,3.25601484815384,-0.10115774285526494,-2.1778369038716328e-15,43.425770541037487,-7.0172579065180667,1.1201630786231229,3.2677699620581118,-0.11549886994349469,0.0064099703380894177,43.425770541037487,-7.0172579065180667,1.1202877169352525,3.2683468593885401,-0.11543477024011377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.8716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86368481595245983,-1.0898359204377561,-0.42988055476251541,-0.89736499685281279,-2.29015025732877,0.29469849783009328,-0.0060538608748639056,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.0021366567793637313,0,0.63716769496700609,43.526518162433604,-6.8855553966525882,1.1155369078375703,3.1864688999408455,-0.10115774285526494,-2.1186259127267681e-15,43.425688624845009,-7.0171858042501967,1.1200850829416731,3.2677275431844062,-0.11550071881541549,0.00726463304983491,43.426115956200881,-7.0169009166796146,1.1202097212538027,3.2681121414046919,-0.11550071881541549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.8916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.8635903660215225,-1.0898373443060616,-0.42987770702590422,-0.89737259081710929,-2.2901830062997983,0.29469944707563034,-0.0035610946322728858,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.0021366567793637313,0,-0.59734471403156819,43.048642391208347,-7.1740563210933397,0.75010240354595237,3.25601484815384,-0.20231548571052987,-1.2633123713801098e-15,43.425760711839047,-7.0172284641025131,1.1200696068271268,3.2676984293823494,-0.1155041735527757,0.0042733135587265745,43.426188043194919,-7.0175133516730952,1.1203188834513857,3.2680830276026351,-0.1155041735527757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.9116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86353056355268787,-1.0898501591208121,-0.42986156985177421,-0.89738682950016513,-2.2902314178221883,0.29469992169839881,-0.0028488757058183086,-0.0010683283896818657,0.0010683283896818657,-0.0010683283896818657,-0.0028488757058183086,0.00035610946322728857,0.15929192374175152,44.004393933658854,-6.712454841988138,1.0193699330239865,3.2876266427961105,-0.13276953749753523,-2.9509408154895778e-15,43.426412695732381,-7.0176190543463486,1.1200841337632206,3.2676337222301495,-0.11551523961568434,0.0034186508469793058,43.427694689799999,-7.018473717058094,1.1204580486996092,3.2681465198571966,-0.11557933931906524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.9316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86347835504814974,-1.0898776872413867,-0.42983926258165339,-0.89739727120107282,-2.2903277662441996,0.29470087094393588,-0.0028488757058183086,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,-0.0060538608748639056,0,-0.11946894280631364,43.367226238691849,-7.1740563210933397,0.75010240354595237,3.2876266427961105,-0.10115774285526494,-3.0533843682623019e-15,43.427609418981312,-7.0182610507802661,1.120072673485913,3.2675299639739195,-0.11553209768654783,0.0034186508469793058,43.42889141304893,-7.0185459383508482,1.1201973117980426,3.2686196589313949,-0.11553209768654782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.9516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86341523021993538,-1.089891451301674,-0.4298378387133478,-0.89740201742875803,-2.290457338260008,0.29470134556670441,-0.0035610946322728858,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.0078344081910003485,0,-0.27876086654806514,43.048642391208347,-7.1740563210933397,0.84626937835953597,3.3887843856513755,-0.20231548571052987,-2.6426208226890124e-15,43.427990330384652,-7.0183705829718068,1.1199671597020326,3.2674424354945044,-0.11553960260864977,0.0042733135587247981,43.428417661740525,-7.0186554705423889,1.1200917980141623,3.2688526289688844,-0.11553960260864976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.9716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86333644284035949,-1.0898957229065909,-0.4298378387133478,-0.89740628903367481,-2.2906495604812624,0.29470134556670441,-0.0042733135587274627,-0.00071221892645457715,0,0,-0.009971064970364079,0,-0.11946894280631364,43.048642391208347,-6.8855553966525882,1.2117038826511539,3.2876266427961105,-0.031611794642270291,8.3551329917164185e-17,43.427970980434431,-7.0182681677237753,1.1197795973954057,3.2673302846407761,-0.1155453273794065,0.005127976270472955,43.428825643146176,-7.0182681677237753,1.1197795973954057,3.2691250763354418,-0.11554532737940648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.9916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.8632514853647929,-1.0899085377213411,-0.42983309248566248,-0.89741483224350838,-2.2908204246779329,0.29470134556670441,-0.0042733135587274627,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.0081905176542276369,0,-0.59734471403156819,43.367226238691849,-6.712454841988138,1.4809714121291881,3.325560796366835,-0.20231548571052987,-3.038042907521632e-15,43.428337454199564,-7.0183803776409315,1.1196404005305745,3.2672143083649328,-0.1155547708195912,0.0051279762704702905,43.42919211691131,-7.0186652652115136,1.1197650388427041,3.2686886015426939,-0.1155547708195912,1,1.8307835762794629,1.7616246212198707,1,1,1
