# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141150.3524957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510151686405896,0.28065488473208949,-0.72636885505273141,-1.0602726174316235,-2.5073675374420454,0.16549004306237677,0,0.00035610946322728857,-0.010683283896818658,0,0,0,-0.59734471403156819,-29.946881663449282,16.021418003943033,-3.5774114630653115,1.0178997874811033,1.0178997874811033,-2.3840529595959249e-15,-30.122615989479659,16.304192112771428,-3.5773554403953658,0.7529076595870321,0.94919331353024361,-2.2204460492503131e-15,-30.123043320835531,16.312738739888882,-3.5773554403953658,0.88974534679725936,0.94919331353024361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.3724957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510142193950526,0.28065393548655243,-0.72657579057981003,-1.0602730920543919,-2.5073670628192768,0.16549004306237677,0,0,-0.010683283896818658,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-29.946881663449282,16.656120037712686,-3.5774114630653115,0.98628799283883317,0.9546761981965628,-1.6259890163401518e-15,-30.123659564480025,16.305215606207959,-3.5778247099516443,0.75164292767534968,0.94924412929021651,-1.7763568394002505e-15,-30.123659564480025,16.313762233325413,-3.5777000716395149,0.88847824177173373,0.94930822899359746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.3924956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510137447722839,0.28065298624101537,-0.72679364243056488,-1.0602730920543919,-2.5073670628192768,0.16549004306237677,0,0,-0.010683283896818658,-0.00035610946322728857,0,0,0.31858384748350305,-30.862810224964356,16.290685533421069,-3.7697454126924788,0.78397250712830324,0.84719609641284388,-2.8836738135718051e-15,-30.12475770412361,16.30629044874939,-3.5783150232524479,0.75030652332713288,0.94929700440514342,-2.6645352591003757e-15,-30.12475770412361,16.314837075866844,-3.5781903849403185,0.88714183742351693,0.94929700440514342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.4124956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510123209039784,0.28065108774994124,-0.72700484956256017,-1.0602735666771606,-2.5073670628192768,0.16549004306237677,0,0,-0.011751612286500523,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-29.946881663449282,16.117584978756618,-3.7697454126924788,0.88513024998356815,0.9546761981965628,-1.4039332604394469e-15,-30.125772707349533,16.307325870519961,-3.5787895857512981,0.74901877761838931,0.94934838379779429,-1.3322676295501878e-15,-30.125772707349533,16.31672716034916,-3.5786649474391687,0.88609624614976801,0.94934838379779429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.4324956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510094731673672,0.28064871463609858,-0.72727965614553847,-1.0602735666771606,-2.5073670628192768,0.16549004306237677,0,0,-0.01495659745554612,0,0,-0.00035610946322728857,0.95575154245050908,-30.066350606255597,16.194518558607484,-3.5774114630653115,0.91674204462583853,0.9546761981965628,-3.7815768224655879e-15,-30.127098344256112,16.308673851057055,-3.5794049855503931,0.7473401380259127,0.9494146785334,-3.9968028886505635e-15,-30.127098344256112,16.32063912902149,-3.5794049855503931,0.88417545212229676,0.94947877823678095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.4524956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510071000535247,0.28064681614502446,-0.7275976534004529,-1.0602745159226976,-2.5073675374420454,0.16549051768514531,0,0,-0.017805473161364428,0.00035610946322728857,0,0,0.63716769496700609,-29.309713968482278,16.021418003943033,-3.4812444882517277,0.81558430177057351,1.1190575303363683,-2.6644481142164301e-15,-30.128666860780818,16.310231046922475,-3.5801203332333214,0.7453938727822278,0.94949233224824525,-2.6645352591003757e-15,-30.128666860780818,16.324475425451567,-3.5802449715454507,0.88223155999245506,0.94949233224824525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.4724956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510052015624506,0.28064539227671886,-0.72799681114878578,-1.060274990545466,-2.5073680120648136,0.16549051768514531,0,0,-0.021366567793637315,0,0,0.00035610946322728857,0.15929192374175152,-30.225642529997348,16.386852508234654,-3.3850775134381439,0.91674204462583853,0.78397250712830324,-3.0240667129591439e-15,-30.130682681617323,16.312190597147154,-3.5810175188419828,0.7429424127395724,0.94958910801499508,-3.1086244689504383e-15,-30.130682681617323,16.329283851382066,-3.5810175188419828,0.87978247306364066,0.94952500831161413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.4924955,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510018792030707,0.28064491765395033,-0.72842159852661925,-1.0602754651682347,-2.5073684866875823,0.16549099230791384,0,0,-0.021366567793637315,0,0,0.00035610946322728857,-1.2345124089985742,-30.066350606255597,16.483019483048235,-3.7697454126924788,0.91674204462583853,0.9546761981965628,-1.5595764576027251e-15,-30.132875970125017,16.314278379566982,-3.5819744549472659,0.74032720534004615,0.94969235862880275,-1.7763568394002505e-15,-30.132875970125017,16.331371633801893,-3.5819744549472659,0.87716963877795762,0.9496282589254218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.5124958,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509995060892282,0.2806458668994874,-0.72883594420354503,-1.0602759397910031,-2.5073680120648136,0.16549051768514531,0,0,-0.019229911014273581,0,0,0,1.4336273136757636,-29.62829781596578,16.483019483048235,-3.7697454126924788,0.9546761981965628,1.0178997874811033,-2.9972505026668254e-15,-30.13508769463246,16.316325217705895,-3.5829134449087006,0.73777206714750676,0.94979320596756167,-3.1086244689504383e-15,-30.13508769463246,16.331709146517316,-3.5829134449087006,0.87461212747157502,0.94979320596756167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.5324957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509985568436911,0.2806458668994874,-0.72920282760361788,-1.0602759397910031,-2.5073684866875823,0.16549051768514531,0,0,-0.018873801551046294,0,-0.00035610946322728857,0,-0.59734471403156819,-30.066350606255597,16.117584978756618,-3.8466789925433456,0.98628799283883317,1.0178997874811033,-1.795701958205136e-15,-30.136997538168494,16.318126105407178,-3.5837378315693607,0.73550847904541417,0.94988167018223613,-1.7763568394002505e-15,-30.136997538168494,16.333225146648015,-3.5837378315693607,0.87259306691832028,0.94988167018223613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.5524957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509985568436911,0.28064444303118186,-0.72958062732736695,-1.0602764144137717,-2.5073699105558878,0.16549099230791384,0,-0.00035610946322728857,-0.017093254234909851,0,0,0,0,-30.703518301222605,16.117584978756618,-3.5774114630653115,0.84719609641284388,0.9546761981965628,-2.4242810003233492e-15,-30.138884989377996,16.319964028690475,-3.5845812582910517,0.73318340862255338,0.94997255788388069,-2.2204460492503131e-15,-30.138457658022123,16.333638632078401,-3.5845812582910517,0.87003296140199227,0.94997255788388069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.5724957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509980822209225,0.28064396840841332,-0.72986919797063254,-1.0602768890365402,-2.507370859801425,0.16549051768514531,0,0,-0.012819940676182388,-0.00035610946322728857,0,0,0.63716769496700609,-29.787589739707531,16.290685533421069,-3.5774114630653115,0.9546761981965628,0.9546761981965628,-2.5292329419409699e-15,-30.140355821749136,16.321370151537575,-3.5852267445540926,0.73140451507545512,0.95004184424349558,-2.6645352591003757e-15,-30.140355821749136,16.33162610407852,-3.5851021062419632,0.86825881408258043,0.95004184424349558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.5924957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509976075981541,0.28064444303118186,-0.73008657519861886,-1.0602768890365402,-2.507370859801425,0.16549051768514531,0.00035610946322728857,0,-0.0085466271174549253,-0.00035610946322728857,0,0,-0.59734471403156819,-30.066350606255597,16.290685533421069,-3.3850775134381439,0.74603835355757886,0.88513024998356815,-2.5632724820594361e-15,-30.141508854409636,16.322437889631342,-3.5857166408794408,0.73006173673498331,0.95009427212815134,-0.00042733135587541082,-30.141508854409636,16.329275191325305,-3.5855920025673114,0.86691603574210863,0.95009427212815134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.6124957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509971329753854,0.28064444303118186,-0.73020665475905666,-1.0602768890365402,-2.507370859801425,0.16549051768514531,0.00035610946322728857,0,-0.0042733135587274627,0,0,0,0.31858384748350305,-30.066350606255597,16.290685533421069,-3.5774114630653115,0.81558430177057351,0.9546761981965628,-3.3178366881659703e-15,-30.14213264013469,16.323026089877075,-3.5859865981372079,0.72932158484644705,0.95012315101204459,-0.00042733135587585491,-30.14213264013469,16.326444740724057,-3.5859865981372079,0.86617588385357236,0.95012315101204459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.6324956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509961837298484,0.28064444303118186,-0.73024842156268721,-1.0602773636593088,-2.507370859801425,0.16549099230791384,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-29.309713968482278,16.386852508234654,-3.7697454126924788,0.9546761981965628,0.91674204462583853,-4.0167688148542298e-15,-30.142348391056103,16.32322946349688,-3.5860824611353088,0.72906620769333286,0.95013378103423074,-3.9968028886505635e-15,-30.142775722411976,16.323514351067463,-3.5860824611353088,0.86592050670045817,0.95006968133084979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.6524956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509952344843113,0.28064349378564479,-0.73025032005376134,-1.0602778382820772,-2.5073713344241937,0.16549051768514531,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-29.787589739707531,16.117584978756618,-3.1158099839601099,0.78397250712830324,1.0178997874811033,-2.3265818437173355e-15,-30.142307865601556,16.323230094511604,-3.5860838673493451,0.72905962906887856,0.95013405584281518,-2.2204460492503131e-15,-30.142307865601556,16.323514982082187,-3.5860838673493451,0.86615845562484173,0.95019815554619613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.6724956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509947598615429,0.28064301916287626,-0.73025269316760399,-1.0602783129048459,-2.5073713344241937,0.16549051768514531,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-30.703518301222605,16.483019483048235,-3.5774114630653115,0.81558430177057351,0.91674204462583853,-2.2191680109972165e-15,-30.1422959655693,16.323238342813461,-3.5860897130680311,0.72904983413933211,0.95013491087508894,-2.2204460492503131e-15,-30.1422959655693,16.323238342813461,-3.5859650747559018,0.86590650626030063,0.95019901057846989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.6924956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509942852387742,0.28064349378564479,-0.73026171100020609,-1.0602783129048459,-2.5073713344241937,0.16549004306237677,0,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,-0.91592856151507118,-30.066350606255597,16.386852508234654,-3.7697454126924788,0.84719609641284388,0.88513024998356815,-3.0244012422291645e-15,-30.14236608537086,16.323284937617089,-3.5861106512084233,0.72899116112899764,0.95013700302916515,-3.1086244689504383e-15,-30.14236608537086,16.323854712758251,-3.5859860128962939,0.86584783324996617,0.9502011027325461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.7124956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509933359932372,0.28064349378564479,-0.73027167807834514,-1.0602783129048459,-2.5073713344241937,0.16549051768514531,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,-30.066350606255597,16.483019483048235,-3.5774114630653115,0.74603835355757886,0.81558430177057351,-1.8349450268166359e-15,-30.142417727935037,16.323333627125443,-3.5861334531216236,0.72892988703589778,0.95013958875123228,-1.7763568394002505e-15,-30.142417727935037,16.323618514696026,-3.586258091433753,0.86578655915686631,0.95013958875123228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.7324955,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509928613704687,0.28064349378564479,-0.73028022128817871,-1.0602787875276143,-2.5073713344241937,0.16549099230791384,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-30.066350606255597,16.386852508234654,-3.5774114630653115,1.0558339410518278,0.88513024998356815,-2.2303588246300231e-15,-30.142460929088852,16.323374295410432,-3.5861546326251603,0.72887929673456608,0.9501422307690659,-0.00042733135587496673,-30.142460929088852,16.323659182981014,-3.5860299943130309,0.86549381442053996,0.95007813106568495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.7524955,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509923867477001,0.28064396840841332,-0.73029066298908629,-1.0602787875276143,-2.5073713344241937,0.16549051768514531,0,0,-0.00071221892645457715,0,0,0,0,-30.066350606255597,16.483019483048235,-3.3850775134381439,0.84719609641284388,1.0558339410518278,-1.2747301637986199e-15,-30.142538437544246,16.323427857186484,-3.5861787701660641,0.7288118469004089,0.95014466490880933,-1.3322676295501878e-15,-30.142538437544246,16.323997632327647,-3.5861787701660641,0.86566851902137743,0.95014466490880933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.7724957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509923867477001,0.28064396840841332,-0.73029778233061426,-1.0602787875276143,-2.5073727582924992,0.16549099230791384,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-30.225642529997348,16.386852508234654,-3.3850775134381439,0.74603835355757886,1.1569916839070926,-1.9512516034941363e-15,-30.142565997193479,16.323453350567878,-3.5861894486810377,0.72876070856526465,0.95014607915956506,-0.00042733135587452265,-30.142565997193479,16.323738238138461,-3.5861894486810377,0.86586665446275524,0.95008197945618411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.7924957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509919121249317,0.28064349378564479,-0.73030063006722545,-1.0602783129048459,-2.5073741821608047,0.16549051768514531,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-29.787589739707531,16.483019483048235,-3.4812444882517277,0.74603835355757886,0.9546761981965628,-1.7202401450096453e-15,-30.142549474371474,16.323456881933225,-3.5861870837459162,0.72873659399230228,0.95014557436053249,-1.7763568394002505e-15,-30.142549474371474,16.323456881933225,-3.5863117220580456,0.86560750479632564,0.95014557436053249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.8124957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509919121249317,0.28064396840841332,-0.73030585091767919,-1.0602787875276143,-2.5073741821608047,0.16549051768514531,0,0,-0.00071221892645457715,0,0,0,0,-30.225642529997348,15.92525102912945,-3.5774114630653115,0.84719609641284388,1.0178997874811033,-1.8602648434894851e-15,-30.142598712174127,16.323483718138949,-3.5862014631752412,0.7287033946581899,0.95014734191760464,-1.7763568394002505e-15,-30.142598712174127,16.324053493280111,-3.5862014631752412,0.86557430546221326,0.95014734191760464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.8324957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509919121249317,0.2806458668994874,-0.73032531045118887,-1.0602787875276143,-2.5073741821608047,0.16549099230791384,0,0,-0.0017805473161364429,0,0,0.00035610946322728857,-0.59734471403156819,-30.066350606255597,16.290685533421069,-3.5774114630653115,0.81558430177057351,0.78397250712830324,-9.9766692568950216e-16,-30.142792336738452,16.323588165208061,-3.5862498648144796,0.72857190695817153,0.95015266488376005,-8.8817841970012523e-16,-30.142792336738452,16.325012603060969,-3.5862498648144796,0.86544281776219489,0.9500885651803791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.8524957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.650991437502163,0.28064634152225593,-0.73035378781730065,-1.0602787875276143,-2.5073741821608047,0.16549051768514531,-0.00035610946322728857,0,-0.0017805473161364429,0,0,0,0.47787577122525454,-30.066350606255597,16.559953062899101,-3.7697454126924788,0.9546761981965628,0.88513024998356815,-1.9621785507261987e-15,-30.142963465747282,16.323730005141133,-3.5863145343283604,0.72839328543648452,0.95015943265811631,0.00042733135587096993,-30.142963465747282,16.325154442994041,-3.5863145343283604,0.86526419624050788,0.95015943265811631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.8724957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.650991437502163,0.28064634152225593,-0.73038606216556068,-1.0602787875276143,-2.5073741821608047,0.16549051768514531,0,0,-0.0014244378529091543,0,0,-0.00035610946322728857,-0.11946894280631364,-30.066350606255597,16.290685533421069,-3.3850775134381439,0.84719609641284388,0.78397250712830324,-1.9651193968573556e-15,-30.143130999339526,16.323887978561999,-3.5863870658025969,0.72819434652541482,0.95016718772661857,-1.7763568394002505e-15,-30.143130999339526,16.325027528844327,-3.5863870658025969,0.86506525732943818,0.95023128742999952,1,1.8307835762794629,1.7616246212198707,1,1,1
